-7038	-14842	-1642	-354	-259	-245	44	104	-24	11724	58620	11724	75644795
-7058	-14822	-1546	-363	-249	-244	44	104	-24	11725	58625	11725	75644796
-6998	-14866	-1480	-308	-257	-234	40	102	-32	11726	58630	11726	75644847
-6972	-14926	-1558	-210	-280	-205	40	102	-32	11727	58635	11727	75644847
-6966	-14956	-1608	-185	-289	-201	49	103	-27	11728	58640	11728	75644848
-6904	-15030	-1630	-211	-318	-169	49	103	-27	11729	58645	11729	75644848
-6778	-15146	-1638	-295	-329	-152	45	107	-25	11730	58650	11730	75644849
-6738	-15162	-1586	-346	-321	-140	45	107	-25	11731	58655	11731	75644849
-6748	-15234	-1532	-363	-330	-124	36	110	-22	11732	58660	11732	75644849
-6616	-15354	-1722	-325	-325	-79	36	110	-22	11733	58665	11733	75644850
-6658	-15420	-1796	-346	-320	-69	41	107	-27	11734	58670	11734	75644850
-6684	-15480	-1812	-414	-325	-51	41	107	-27	11735	58675	11735	75644850
-6610	-15404	-1804	-515	-339	-4	47	111	-29	11736	58680	11736	75644851
-6688	-15374	-1930	-532	-343	4	47	111	-29	11737	58685	11737	75644851
-6704	-15242	-2102	-579	-329	26	43	111	-23	11738	58690	11738	75644851
-6738	-15204	-2080	-567	-326	63	43	111	-23	11739	58695	11739	75644852
-6814	-15122	-2182	-558	-312	92	42	110	-30	11740	58700	11740	75644852
-6914	-15100	-2156	-576	-323	137	42	110	-30	11741	58705	11741	75644885
-6980	-15078	-1984	-642	-309	170	32	104	-28	11742	58710	11742	75644902
-7022	-15140	-2008	-683	-284	198	32	104	-28	11743	58715	11743	75644903
-7098	-15156	-2002	-751	-262	257	46	106	-28	11744	58720	11744	75644903
-7136	-15170	-1990	-795	-237	334	46	106	-28	11745	58725	11745	75644904
-7180	-15182	-2068	-839	-212	353	37	109	-27	11746	58730	11746	75644904
-7264	-15268	-2008	-957	-177	406	37	109	-27	11747	58735	11747	75644905
-7252	-15254	-1984	-1114	-108	468	40	112	-24	11748	58740	11748	75644905
-7248	-15202	-2000	-1171	-74	499	40	112	-24	11749	58745	11749	75644906
-7252	-15158	-1898	-1240	-41	570	40	110	-26	11750	58750	11750	75644906
-7206	-15216	-1996	-1353	11	648	40	110	-26	11751	58755	11751	75644906
-7266	-15216	-1904	-1408	44	690	46	112	-30	11752	58760	11752	75644907
-7250	-15220	-1862	-1451	84	779	46	112	-30	11753	58765	11753	75644907
-7268	-15248	-1948	-1357	93	890	39	107	-29	11754	58770	11754	75644908
-7236	-15220	-1912	-1339	92	924	39	107	-29	11755	58775	11755	75644926
-7386	-15294	-1998	-1376	136	1002	44	110	-32	11756	58780	11756	75644926
