-4054	1176	-17850	46	-432	130	-107	45	-167	7533	37665	7533	75624137
-4132	1172	-17908	125	-416	166	-110	44	-164	7534	37670	7534	75624139
-4100	1204	-17988	243	-446	192	-110	44	-164	7535	37675	7535	75624139
-4006	1292	-17972	376	-506	218	-115	41	-153	7536	37680	7536	75624139
-3938	1242	-18056	421	-551	228	-115	41	-153	7537	37685	7537	75624140
-3956	1280	-18084	454	-635	235	-105	45	-155	7538	37690	7538	75624141
-3872	1274	-17996	449	-751	294	-105	45	-155	7539	37695	7539	75624142
-3902	1224	-18038	441	-792	337	-114	48	-164	7540	37700	7540	75624142
-3912	1266	-17988	356	-831	394	-114	48	-164	7541	37705	7541	75624143
-3908	1176	-17922	262	-838	448	-108	46	-160	7542	37710	7542	75624143
-3948	1272	-17904	207	-855	475	-108	46	-160	7543	37715	7543	75624144
-3958	1234	-17804	142	-870	570	-111	49	-159	7544	37720	7544	75624144
-3976	1404	-17784	95	-908	626	-111	49	-159	7545	37725	7545	75624145
-4058	1270	-17828	82	-977	689	-109	45	-163	7546	37730	7546	75624145
-4066	1258	-17892	55	-1016	717	-109	45	-163	7547	37735	7547	75624146
-4030	1272	-17960	21	-1077	757	-106	48	-162	7548	37740	7548	75624189
-3914	1280	-18032	-54	-1127	801	-106	48	-162	7549	37745	7549	75624218
-3862	1252	-18142	-142	-1131	815	-107	45	-161	7550	37750	7550	75624218
-3848	1188	-18086	-288	-1129	813	-107	45	-161	7551	37755	7551	75624219
-3770	1274	-17968	-424	-1073	842	-106	48	-156	7552	37760	7552	75624219
-3722	1278	-17858	-461	-1045	843	-106	48	-156	7553	37765	7553	75624219
-3766	1362	-17726	-477	-981	843	-112	52	-160	7554	37770	7554	75624220
-3784	1402	-17530	-376	-942	858	-112	52	-160	7555	37775	7555	75624220
-3840	1432	-17424	-225	-889	851	-114	40	-160	7556	37780	7556	75624221
-3862	1394	-17322	-154	-882	844	-114	40	-160	7557	37785	7557	75624221
-3864	1388	-17258	-65	-904	849	-107	49	-159	7558	37790	7558	75624221
-3946	1398	-17274	26	-920	839	-107	49	-159	7559	37795	7559	75624224
-4008	1298	-17292	54	-918	838	-103	51	-161	7560	37800	7560	75624224
-4098	1162	-17420	98	-889	867	-103	51	-161	7561	37805	7561	75624224
-4124	1128	-17472	132	-817	877	-108	50	-166	7562	37810	7562	75624271
-4182	1068	-17442	161	-774	904	-108	50	-166	7563	37815	7563	75624271
-4174	1084	-17550	277	-631	923	-115	43	-161	7564	37820	7564	75624272
-4152	1050	-17572	449	-538	923	-115	43	-161	7565	37825	7565	75624272
-4242	1114	-17500	625	-477	912	-116	50	-158	7566	37830	7566	75624297
-4132	1166	-17580	729	-457	905	-116	50	-158	7567	37835	7567	75624298
-4198	1202	-17634	905	-470	870	-113	47	-161	7568	37840	7568	75624298
-4186	1152	-17658	1029	-476	822	-113	47	-161	7569	37845	7569	75624299
-4214	1002	-17626	1051	-477	781	-107	49	-163	7570	37850	7570	75624300
-4250	920	-17640	1003	-479	712	-107	49	-163	7571	37855	7571	75624300
-4126	596	-17682	871	-431	636	-104	56	-168	7572	37860	7572	75624301
-4150	558	-17698	796	-414	595	-104	56	-168	7573	37865	7573	75624301
-4142	402	-17770	609	-407	554	-110	48	-156	7574	37870	7574	75624302
-4158	316	-17724	421	-379	496	-110	48	-156	7575	37875	7575	75624302
-4148	222	-17670	333	-397	491	-113	51	-157	7576	37880	7576	75624302
-4182	218	-17736	215	-417	473	-113	51	-157	7577	37885	7577	75624303
-4202	292	-17808	177	-437	451	-106	50	-160	7578	37890	7578	75624304
-4098	362	-17798	139	-430	409	-106	50	-160	7579	37895	7579	75624319
-4130	406	-17848	136	-400	373	-108	44	-160	7580	37900	7580	75624323
-4006	516	-17788	121	-353	305	-108	44	-160	7581	37905	7581	75624324
-3960	582	-17832	172	-335	243	-110	46	-164	7582	37910	7582	75624326
-3856	584	-17814	216	-337	193	-110	46	-164	7583	37915	7583	75624396
