-14210	-9376	1400	1327	-386	206	63	185	-13	5161	25805	5161	75612118
-14360	-9722	1320	908	-338	288	65	187	-15	5162	25810	5162	75612118
-14328	-9842	1214	666	-233	295	65	187	-15	5163	25815	5163	75612131
-14190	-9782	1126	81	59	240	63	191	-11	5164	25820	5164	75612132
-14084	-9660	1380	-200	336	132	63	191	-11	5165	25825	5165	75612132
-13972	-9542	1448	-212	411	76	63	189	-15	5166	25830	5166	75612182
-13754	-9420	1616	-120	319	46	63	189	-15	5167	25835	5167	75612215
-13752	-9388	1614	-98	58	76	65	187	-11	5168	25840	5168	75612216
-13898	-9378	1558	-245	-228	103	65	187	-11	5169	25845	5169	75612216
-14164	-9216	1388	-329	-338	112	65	187	1	5170	25850	5170	75612217
-14662	-9174	1316	-441	-385	66	65	187	1	5171	25855	5171	75612218
-14824	-9172	1322	-349	-259	-45	69	195	-13	5172	25860	5172	75612218
-15198	-9168	1444	-250	-147	-137	69	195	-13	5173	25865	5173	75612219
-15310	-9272	1536	-1	135	-311	74	194	-10	5174	25870	5174	75612219
-15466	-9290	1704	254	381	-518	74	194	-10	5175	25875	5175	75612220
-15340	-9352	1774	369	463	-573	61	189	-17	5176	25880	5176	75612220
-15236	-9416	1836	561	531	-680	61	189	-17	5177	25885	5177	75612220
-15062	-9528	1858	695	492	-693	72	190	-8	5178	25890	5178	75612221
-14960	-9544	1806	687	494	-683	72	190	-8	5179	25895	5179	75612222
-14738	-9460	1908	528	517	-630	66	196	-10	5180	25900	5180	75612266
-14524	-9408	2032	353	495	-482	66	196	-10	5181	25905	5181	75612267
-14430	-9368	2060	283	420	-384	65	193	-11	5182	25910	5182	75612267
-14262	-9230	1864	-16	229	-106	65	193	-11	5183	25915	5183	75612268
-14290	-9180	1916	-461	93	84	69	191	-17	5184	25920	5184	75612268
-14364	-9218	1866	-589	31	160	69	191	-17	5185	25925	5185	75612268
-14606	-9338	1450	-706	-33	290	71	189	-13	5186	25930	5186	75612269
-14794	-9484	1124	-643	187	192	71	189	-13	5187	25935	5187	75612269
-14982	-9612	818	-576	360	127	71	195	-13	5188	25940	5188	75612270
-15114	-9716	206	-351	963	-138	71	195	-13	5189	25945	5189	75612270
-15166	-9684	-36	-110	1708	-426	72	190	-6	5190	25950	5190	75612271
-15100	-9590	-76	347	2285	-585	72	190	-6	5191	25955	5191	75612271
-14932	-9480	106	645	2453	-630	71	195	-13	5192	25960	5192	75612272
-14950	-9172	160	1288	2442	-634	71	195	-13	5193	25965	5193	75612290
-15014	-9018	334	1838	2104	-530	69	193	-13	5194	25970	5194	75612291
-15102	-8920	332	2032	1885	-452	69	193	-13	5195	25975	5195	75612291
-15416	-8816	302	2298	1587	-284	64	194	-12	5196	25980	5196	75612291
-15740	-8862	286	2532	1585	-182	64	194	-12	5197	25985	5197	75612317
-15878	-8840	280	2685	1657	-136	66	198	-10	5198	25990	5198	75612317
-15892	-8906	30	3053	1945	-64	66	198	-10	5199	25995	5199	75612318
-15856	-9126	128	3352	2311	-14	69	191	-5	5200	26000	5200	75612319
-15676	-9236	110	3440	2464	35	69	191	-5	5201	26005	5201	75612367
-15384	-9450	188	3460	2633	145	61	195	-11	5202	26010	5202	75612395
-15036	-9606	132	3403	2657	344	61	195	-11	5203	26015	5203	75612397
-14846	-9728	160	3340	2632	415	70	192	-6	5204	26020	5204	75612397
-14618	-9824	42	3214	2533	569	70	192	-6	5205	26025	5205	75612397
-14418	-10096	12	2957	2558	745	73	191	-5	5206	26030	5206	75612398
-14312	-10146	-8	2778	2593	820	73	191	-5	5207	26035	5207	75612398
-14154	-10242	-44	2245	2674	915	69	189	-13	5208	26040	5208	75612398
-14064	-10408	100	1570	2788	976	69	189	-13	5209	26045	5209	75612399
-13958	-10350	106	1179	2853	1011	73	193	-11	5210	26050	5210	75612399
-13800	-10300	54	370	2923	1054	73	193	-11	5211	26055	5211	75612400
-13768	-9996	68	-370	2889	1107	64	192	-10	5212	26060	5212	75612400
-13718	-9934	66	-1026	2849	1113	64	192	-10	5213	26065	5213	75612400
-13634	-9520	118	-1275	2820	1123	65	189	-9	5214	26070	5214	75612401
-13560	-9218	70	-1697	2716	1141	65	189	-9	5215	26075	5215	75612401
-13576	-8920	104	-1959	2673	1199	68	194	-14	5216	26080	5216	75612426
-13580	-8692	120	-2059	2653	1248	68	194	-14	5217	26085	5217	75612427
-13562	-8456	190	-2162	2645	1322	65	191	-15	5218	26090	5218	75612427
-13632	-8228	248	-2176	2650	1368	65	191	-15	5219	26095	5219	75612427
-13606	-8176	186	-2174	2666	1364	69	197	-9	5220	26100	5220	75612428
-13636	-8094	196	-2148	2764	1387	69	197	-9	5221	26105	5221	75612428
-13652	-8048	314	-2230	2898	1367	65	199	-13	5222	26110	5222	75612429
-13698	-8044	324	-2266	2987	1381	65	199	-13	5223	26115	5223	75612429
-13644	-7874	280	-2213	3191	1425	67	193	-11	5224	26120	5224	75612430
-13642	-7692	258	-2034	3301	1418	67	193	-11	5225	26125	5225	75612430
-13678	-7540	118	-1889	3330	1440	65	195	-17	5226	26130	5226	75612446
-13684	-7416	118	-1618	3428	1477	65	195	-17	5227	26135	5227	75612447
-13680	-7260	42	-1336	3600	1524	61	189	-17	5228	26140	5228	75612476
-13678	-7180	64	-1163	3703	1558	61	189	-17	5229	26145	5229	75612478
-13660	-7040	40	-692	3869	1598	66	186	-18	5230	26150	5230	75612478
-13708	-7020	102	-104	4083	1638	66	186	-18	5231	26155	5231	75612479
-13730	-7120	60	405	4235	1627	63	197	-21	5232	26160	5232	75612479
-13764	-7228	154	669	4304	1647	63	197	-21	5233	26165	5233	75612480
-13866	-7506	162	1146	4487	1671	66	192	-18	5234	26170	5234	75612480
-13922	-7634	154	1550	4693	1714	66	192	-18	5235	26175	5235	75612480
-13818	-7754	104	1777	4763	1746	67	193	-15	5236	26180	5236	75612481
-13954	-7842	132	2168	4942	1747	67	193	-15	5237	26185	5237	75612481
-13988	-7950	150	2449	5063	1765	63	195	-21	5238	26190	5238	75612530
-13968	-7996	114	2550	5128	1790	63	195	-21	5239	26195	5239	75612581
-14168	-7972	142	2643	5282	1881	60	194	-26	5240	26200	5240	75612582
-14184	-7952	-94	2747	5463	2033	60	194	-26	5241	26205	5241	75612582
-14284	-8122	-68	2832	5549	2065	65	195	-21	5242	26210	5242	75612583
-14354	-8228	28	2927	5750	2010	65	195	-21	5243	26215	5243	75612608
-14538	-8414	272	3002	5987	1936	63	193	-25	5244	26220	5244	75612609
-14484	-8502	258	3090	6069	1955	63	193	-25	5245	26225	5245	75612609
-14596	-8758	324	3153	6243	1878	64	192	-26	5246	26230	5246	75612610
-14640	-8852	158	3352	6340	1816	64	192	-26	5247	26235	5247	75612610
-14650	-8960	102	3515	6373	1754	57	195	-23	5248	26240	5248	75612611
-14762	-9114	148	3762	6429	1618	57	195	-23	5249	26245	5249	75612611
-14746	-9176	18	4003	6489	1477	61	193	-23	5250	26250	5250	75612612
-14640	-9290	-66	4112	6482	1461	61	193	-23	5251	26255	5251	75612612
-14630	-9426	170	4169	6533	1411	60	192	-24	5252	26260	5252	75612615
-14558	-9676	6	4291	6458	1425	60	192	-24	5253	26265	5253	75612615
-14470	-9778	62	4279	6403	1424	64	196	-28	5254	26270	5254	75612617
-14430	-9944	14	4143	6386	1454	64	196	-28	5255	26275	5255	75612632
-14286	-10176	-226	3717	6310	1469	59	197	-27	5256	26280	5256	75612633
