-8322	-15822	-2124	987	-822	-734	42	106	-26	12720	63600	12720	75649698
-8122	-15434	-1640	365	-636	-675	42	106	-26	12721	63605	12721	75649719
-8044	-15044	-1562	33	-556	-553	37	107	-23	12722	63610	12722	75649742
-8042	-14906	-1516	-77	-502	-504	37	107	-23	12723	63615	12723	75649743
-7986	-14654	-1386	-72	-364	-432	39	111	-27	12724	63620	12724	75649743
-8160	-14684	-1504	129	-394	-300	39	111	-27	12725	63625	12725	75649743
-8094	-14772	-1596	205	-381	-277	42	112	-26	12726	63630	12726	75649744
-7978	-15004	-1818	181	-293	-251	42	112	-26	12727	63635	12727	75649767
-7854	-14978	-1796	-21	-283	-248	44	110	-24	12728	63640	12728	75649771
-7832	-14818	-1806	-88	-266	-251	44	110	-24	12729	63645	12729	75649771
-7750	-14698	-1740	-74	-220	-228	42	106	-18	12730	63650	12730	75649771
-7622	-14600	-1678	30	-188	-225	42	106	-18	12731	63655	12731	75649772
-7558	-14572	-1728	22	-170	-212	45	109	-21	12732	63660	12732	75649772
-7436	-14414	-1688	34	-165	-222	45	109	-21	12733	63665	12733	75649773
-7364	-14428	-1638	57	-197	-224	41	105	-25	12734	63670	12734	75649773
-7322	-14440	-1602	59	-209	-230	41	105	-25	12735	63675	12735	75649773
-7298	-14400	-1700	2	-186	-267	43	105	-29	12736	63680	12736	75649774
-7194	-14282	-1646	-88	-201	-289	43	105	-29	12737	63685	12737	75649797
-7234	-14222	-1620	-50	-197	-312	38	106	-24	12738	63690	12738	75649798
-7234	-14024	-1690	217	-228	-333	38	106	-24	12739	63695	12739	75649798
-7190	-14126	-2072	537	-252	-356	38	108	-22	12740	63700	12740	75649798
-7196	-14190	-2228	627	-256	-387	38	108	-22	12741	63705	12741	75649799
-7080	-14388	-2436	714	-308	-421	38	112	-24	12742	63710	12742	75649873
-7048	-14522	-2484	605	-339	-470	38	112	-24	12743	63715	12743	75649875
-7034	-14542	-2432	544	-339	-492	45	105	-23	12744	63720	12744	75649877
-7008	-14532	-2314	449	-344	-501	45	105	-23	12745	63725	12745	75649882
-6962	-14448	-2212	210	-313	-521	40	108	-28	12746	63730	12746	75649882
-6928	-14352	-2108	123	-291	-541	40	108	-28	12747	63735	12747	75649883
-6968	-14158	-1980	234	-295	-555	35	103	-25	12748	63740	12748	75649883
-6936	-14280	-2026	440	-320	-572	35	103	-25	12749	63745	12749	75649883
-6954	-14350	-2034	528	-317	-579	39	109	-27	12750	63750	12750	75649884
-7040	-14508	-2202	594	-350	-627	39	109	-27	12751	63755	12751	75649884
-7046	-14682	-2246	586	-416	-651	39	111	-21	12752	63760	12752	75649902
-7158	-14688	-2340	510	-431	-671	39	111	-21	12753	63765	12753	75649925
-7068	-14640	-2302	225	-423	-694	42	108	-32	12754	63770	12754	75649926
-7050	-14464	-2074	26	-381	-739	42	108	-32	12755	63775	12755	75649926
-7026	-14396	-2014	3	-368	-755	43	107	-27	12756	63780	12756	75649927
-7072	-14202	-2018	48	-346	-760	43	107	-27	12757	63785	12757	75649927
-7074	-14152	-1890	106	-329	-757	37	107	-29	12758	63790	12758	75649982
-7040	-14078	-1872	205	-319	-770	37	107	-29	12759	63795	12759	75649982
-6986	-14252	-1852	516	-380	-785	41	107	-29	12760	63800	12760	75649982
-6998	-14400	-1910	734	-441	-802	41	107	-29	12761	63805	12761	75649983
