-6272	-2010	15348	-706	2215	-8	16	186	290	16343	81715	16343	75667812
-6438	-2152	15442	-675	2215	-138	3	187	283	16344	81720	16344	75667813
-6396	-2264	15402	-647	2207	-245	3	187	283	16345	81725	16345	75667813
-6452	-2282	15294	-602	2094	-278	12	182	288	16346	81730	16346	75667814
-6470	-2320	15196	-582	2046	-282	12	182	288	16347	81735	16347	75667825
-6332	-2438	15032	-607	2024	-272	6	184	286	16348	81740	16348	75667829
-6410	-2498	15100	-620	1970	-259	6	184	286	16349	81745	16349	75667856
-6544	-2516	15184	-590	1922	-231	9	179	291	16350	81750	16350	75667858
-6548	-2380	15184	-555	1830	-175	9	179	291	16351	81755	16351	75667859
-6466	-2362	15130	-604	1747	-126	13	185	283	16352	81760	16352	75667859
-6498	-2358	15092	-598	1694	-92	13	185	283	16353	81765	16353	75667859
-6620	-2404	15248	-606	1602	0	10	190	290	16354	81770	16354	75667861
-6530	-2356	15234	-612	1531	104	10	190	290	16355	81775	16355	75667861
-6508	-2398	15324	-605	1511	152	11	183	285	16356	81780	16356	75667861
-6590	-2400	15332	-620	1490	247	11	183	285	16357	81785	16357	75667863
-6642	-2472	15362	-590	1438	337	5	181	287	16358	81790	16358	75667863
-6730	-2478	15312	-582	1405	393	5	181	287	16359	81795	16359	75667863
-6796	-2520	15262	-533	1335	432	12	186	282	16360	81800	16360	75667864
-6772	-2560	15308	-485	1251	428	12	186	282	16361	81805	16361	75667864
-6728	-2530	15318	-469	1200	433	16	186	284	16362	81810	16362	75667875
-6680	-2460	15302	-426	1123	401	16	186	284	16363	81815	16363	75667876
-6630	-2464	15300	-395	1069	362	12	188	282	16364	81820	16364	75667906
-6724	-2448	15280	-377	1056	338	12	188	282	16365	81825	16365	75667907
-6702	-2374	15190	-320	988	292	11	189	279	16366	81830	16366	75667907
-6650	-2270	15066	-279	918	232	11	189	279	16367	81835	16367	75667908
-6640	-2278	15078	-286	895	205	9	189	281	16368	81840	16368	75667908
-6556	-2268	15060	-299	863	140	9	189	281	16369	81845	16369	75667908
-6530	-2176	15120	-314	808	99	15	189	285	16370	81850	16370	75667909
-6546	-2138	15136	-314	798	73	15	189	285	16371	81855	16371	75667909
-6642	-2098	15144	-331	816	42	11	189	285	16372	81860	16372	75667909
-6632	-2076	15100	-346	847	-1	11	189	285	16373	81865	16373	75667910
