-14942	-6500	-2512	300	160	359	36	200	-54	5785	28925	5785	75615263
-15042	-6502	-2524	243	192	366	39	205	-41	5786	28930	5786	75615263
-15100	-6538	-2400	209	210	359	39	205	-41	5787	28935	5787	75615264
-15106	-6542	-2444	174	234	371	36	208	-48	5788	28940	5788	75615265
-15116	-6498	-2474	129	248	360	36	208	-48	5789	28945	5789	75615265
-15114	-6434	-2506	103	272	358	30	200	-48	5790	28950	5790	75615265
-15136	-6444	-2572	115	284	353	30	200	-48	5791	28955	5791	75615266
-15164	-6390	-2518	175	311	313	30	204	-46	5792	28960	5792	75615266
-15256	-6424	-2536	299	291	272	30	204	-46	5793	28965	5793	75615269
-15266	-6370	-2582	364	288	256	30	204	-54	5794	28970	5794	75615275
-15268	-6440	-2598	478	287	251	30	204	-54	5795	28975	5795	75615303
-15328	-6386	-2552	545	285	247	29	201	-51	5796	28980	5796	75615303
-15292	-6318	-2524	595	291	249	29	201	-51	5797	28985	5797	75615304
-15284	-6354	-2614	692	295	246	38	208	-50	5798	28990	5798	75615304
-15286	-6260	-2480	886	298	240	38	208	-50	5799	28995	5799	75615305
-15266	-6276	-2544	997	290	235	36	200	-50	5800	29000	5800	75615325
-15316	-6186	-2592	1251	306	237	36	200	-50	5801	29005	5801	75615326
-15176	-6228	-2464	1460	360	220	35	203	-53	5802	29010	5802	75615329
-15124	-6232	-2446	1555	362	210	35	203	-53	5803	29015	5803	75615330
-15116	-6228	-2600	1736	392	175	31	205	-53	5804	29020	5804	75615330
-15098	-6308	-2474	1897	407	128	31	205	-53	5805	29025	5805	75615330
-15036	-6396	-2486	1968	418	107	36	208	-46	5806	29030	5806	75615331
-15116	-6496	-2436	2115	426	26	36	208	-46	5807	29035	5807	75615331
-15084	-6604	-2378	2211	429	-29	33	203	-51	5808	29040	5808	75615332
-15056	-6720	-2432	2215	438	-62	33	203	-51	5809	29045	5809	75615332
-15074	-6810	-2346	2196	417	-46	33	207	-53	5810	29050	5810	75615380
-14998	-6900	-2374	2109	415	-31	33	207	-53	5811	29055	5811	75615403
-15024	-6870	-2276	1967	426	14	36	206	-44	5812	29060	5812	75615433
-14952	-6916	-2452	1890	428	44	36	206	-44	5813	29065	5813	75615436
-14902	-6880	-2430	1720	410	91	40	202	-48	5814	29070	5814	75615437
-14796	-6782	-2338	1575	395	139	40	202	-48	5815	29075	5815	75615438
-14748	-6746	-2380	1504	390	167	38	198	-48	5816	29080	5816	75615440
-14788	-6642	-2444	1409	357	205	38	198	-48	5817	29085	5817	75615441
-14892	-6574	-2440	1362	336	218	37	203	-51	5818	29090	5818	75615441
-14858	-6572	-2490	1346	317	232	37	203	-51	5819	29095	5819	75615442
-14952	-6476	-2448	1313	325	249	34	206	-48	5820	29100	5820	75615443
-15018	-6478	-2584	1284	381	256	34	206	-48	5821	29105	5821	75615444
-15008	-6470	-2472	1282	432	246	33	199	-51	5822	29110	5822	75615445
-15114	-6486	-2706	1292	551	219	33	199	-51	5823	29115	5823	75615449
-15198	-6482	-2660	1373	636	181	36	204	-46	5824	29120	5824	75615454
-15180	-6436	-2622	1450	694	161	36	204	-46	5825	29125	5825	75615459
