-4034	1696	-17812	65	-269	11	-117	41	-167	3978	19890	3978	75606337
-3984	1640	-17756	98	-264	43	-117	41	-167	3979	19895	3979	75606338
-3938	1552	-17742	104	-284	85	-112	46	-160	3980	19900	3980	75606338
-3962	1550	-17726	93	-301	102	-112	46	-160	3981	19905	3981	75606338
-3942	1462	-17778	88	-303	113	-104	42	-160	3982	19910	3982	75606339
-3924	1420	-17732	46	-327	142	-104	42	-160	3983	19915	3983	75606339
-3952	1324	-17730	22	-336	160	-106	54	-166	3984	19920	3984	75606340
-3880	1258	-17714	-44	-348	208	-106	54	-166	3985	19925	3985	75606385
-3908	1174	-17692	-63	-367	235	-106	48	-170	3986	19930	3986	75606386
-3872	1178	-17704	-85	-356	263	-106	48	-170	3987	19935	3987	75606386
-3946	1178	-17690	-93	-356	283	-111	41	-165	3988	19940	3988	75606391
-3948	1060	-17694	-100	-358	325	-111	41	-165	3989	19945	3989	75606391
-3986	1064	-17752	-98	-346	355	-110	52	-162	3990	19950	3990	75606391
-3900	1056	-17754	-86	-350	363	-110	52	-162	3991	19955	3991	75606392
-3928	934	-17796	-61	-335	395	-104	46	-164	3992	19960	3992	75606392
-3958	866	-17780	-28	-331	404	-104	46	-164	3993	19965	3993	75606392
-3918	836	-17738	-12	-331	406	-116	42	-156	3994	19970	3994	75606393
-3998	730	-17826	-2	-286	418	-116	42	-156	3995	19975	3995	75606393
-4034	618	-17900	12	-241	457	-109	49	-169	3996	19980	3996	75606393
-4054	628	-17834	25	-204	461	-109	49	-169	3997	19985	3997	75606394
-4028	588	-17912	68	-136	470	-106	44	-162	3998	19990	3998	75606394
-3990	600	-17860	85	-114	496	-106	44	-162	3999	19995	3999	75606395
-3948	598	-17816	123	-175	526	-109	47	-163	4000	20000	4000	75606439
-3956	500	-17810	170	-237	562	-109	47	-163	4001	20005	4001	75606439
-4054	514	-17828	234	-314	628	-111	43	-165	4002	20010	4002	75606440
-4170	534	-17912	282	-390	706	-111	43	-165	4003	20015	4003	75606441
-4204	530	-17886	293	-432	760	-113	45	-163	4004	20020	4004	75606488
-4184	574	-17950	339	-520	845	-113	45	-163	4005	20025	4005	75606489
-4152	786	-17978	397	-629	934	-101	45	-159	4006	20030	4006	75606490
-4168	750	-18042	435	-699	980	-101	45	-159	4007	20035	4007	75606491
-4072	802	-18166	509	-843	1062	-107	47	-159	4008	20040	4008	75606491
-4100	880	-18224	556	-1033	1159	-107	47	-159	4009	20045	4009	75606491
-4148	922	-18254	554	-1192	1270	-103	45	-161	4010	20050	4010	75606492
-4162	1012	-18430	521	-1229	1322	-103	45	-161	4011	20055	4011	75606492
-4144	1048	-18494	380	-1362	1403	-106	48	-164	4012	20060	4012	75606493
-4170	1114	-18664	36	-1533	1505	-106	48	-164	4013	20065	4013	75606493
-4284	1198	-18820	-211	-1560	1537	-109	49	-165	4014	20070	4014	75606494
-4434	1342	-19102	-726	-1494	1618	-109	49	-165	4015	20075	4015	75606494
-4432	1380	-19032	-1232	-1292	1684	-106	46	-160	4016	20080	4016	75606495
-4456	1398	-18982	-1441	-1196	1713	-106	46	-160	4017	20085	4017	75606515
-4370	1442	-18672	-1732	-1099	1747	-108	48	-160	4018	20090	4018	75606516
-4390	1484	-18086	-1727	-1097	1783	-108	48	-160	4019	20095	4019	75606516
-4424	1540	-17884	-1513	-1104	1811	-111	43	-163	4020	20100	4020	75606518
-4520	1654	-17232	-1333	-1082	1827	-111	43	-163	4021	20105	4021	75606518
-4428	1730	-16714	-1011	-936	1866	-108	50	-160	4022	20110	4022	75606519
-4280	1930	-16150	-787	-750	1914	-108	50	-160	4023	20115	4023	75606519
-4278	1996	-15962	-722	-684	1963	-121	47	-167	4024	20120	4024	75606566
-4204	2222	-15894	-595	-657	2071	-121	47	-167	4025	20125	4025	75606593
-4294	2348	-16084	-351	-753	2191	-106	44	-162	4026	20130	4026	75606593
-4332	2260	-16424	-171	-791	2240	-106	44	-162	4027	20135	4027	75606594
-4552	2122	-16858	235	-720	2264	-103	55	-165	4028	20140	4028	75606594
-4772	1914	-17412	608	-430	2242	-103	55	-165	4029	20145	4029	75606594
-4892	1694	-17696	853	36	2142	-109	49	-167	4030	20150	4030	75606595
-4884	1402	-18152	921	291	2069	-109	49	-167	4031	20155	4031	75606595
-4672	1114	-18230	911	745	1935	-110	48	-160	4032	20160	4032	75606595
-4508	928	-17964	810	956	1801	-110	48	-160	4033	20165	4033	75606596
-4412	840	-17860	791	939	1750	-121	53	-161	4034	20170	4034	75606646
-4370	582	-17548	888	848	1610	-121	53	-161	4035	20175	4035	75606668
-4290	408	-17376	1052	700	1514	-106	46	-164	4036	20180	4036	75606670
-4296	306	-17566	1108	637	1472	-106	46	-164	4037	20185	4037	75606671
-4208	240	-17782	1231	535	1404	-107	47	-159	4038	20190	4038	75606672
-4178	210	-18090	1204	456	1305	-107	47	-159	4039	20195	4039	75606673
-4250	240	-18252	1162	446	1274	-115	51	-163	4040	20200	4040	75606673
-4250	438	-18302	1103	435	1195	-115	51	-163	4041	20205	4041	75606673
-4244	804	-18322	1102	371	1129	-104	48	-162	4042	20210	4042	75606674
-4250	990	-18026	1192	214	1079	-104	48	-162	4043	20215	4043	75606675
-4254	1186	-17746	1226	103	1065	-109	47	-165	4044	20220	4044	75606675
-4218	1326	-17492	1214	-97	1037	-109	47	-165	4045	20225	4045	75606675
-4048	1472	-17326	1054	-285	996	-107	51	-161	4046	20230	4046	75606676
-4032	1532	-17260	906	-347	962	-107	51	-161	4047	20235	4047	75606676
-3830	1674	-17126	604	-427	861	-109	49	-163	4048	20240	4048	75606676
-3644	1742	-17076	218	-396	745	-109	49	-163	4049	20245	4049	75606677
-3602	1762	-17092	72	-351	675	-110	56	-166	4050	20250	4050	75606677
