-9756	-13376	-1902	61	-832	-383	34	122	-26	3064	15320	3064	75601770
-9758	-13366	-1976	2	-854	-391	34	122	-26	3065	15325	3065	75601771
-9786	-13130	-1852	-67	-808	-439	45	123	-29	3066	15330	3066	75601771
-9690	-12990	-2090	2	-758	-476	45	123	-29	3067	15335	3067	75601772
-9676	-12958	-2116	10	-773	-484	36	124	-24	3068	15340	3068	75601772
-9788	-12788	-1764	-79	-714	-515	36	124	-24	3069	15345	3069	75601772
-9882	-12842	-1780	253	-603	-515	38	124	-26	3070	15350	3070	75601773
-9834	-12930	-1992	419	-576	-526	38	124	-26	3071	15355	3071	75601773
-9772	-12996	-2034	474	-524	-539	41	129	-27	3072	15360	3072	75601773
-9738	-13132	-1784	475	-472	-552	41	129	-27	3073	15365	3073	75601774
-9796	-13206	-1730	531	-469	-554	40	126	-26	3074	15370	3074	75601774
-9776	-13254	-1638	636	-461	-556	40	126	-26	3075	15375	3075	75601775
-9712	-13230	-1634	623	-426	-560	36	122	-26	3076	15380	3076	75601775
-9704	-13188	-1710	620	-400	-592	36	122	-26	3077	15385	3077	75601775
-9726	-13212	-1724	647	-426	-582	39	121	-21	3078	15390	3078	75601801
-9840	-13256	-1712	662	-449	-587	39	121	-21	3079	15395	3079	75601828
-9830	-13214	-1646	668	-418	-594	33	127	-23	3080	15400	3080	75601878
-9744	-13248	-1854	746	-398	-577	33	127	-23	3081	15405	3081	75601879
-9752	-13346	-2060	808	-400	-555	39	121	-29	3082	15410	3082	75601880
-9766	-13338	-2162	770	-413	-545	39	121	-29	3083	15415	3083	75601880
-9748	-13180	-1858	577	-379	-546	37	121	-27	3084	15420	3084	75601880
-9730	-13122	-1712	558	-274	-546	37	121	-27	3085	15425	3085	75601881
-9644	-13180	-1658	658	-250	-552	37	121	-27	3086	15430	3086	75601882
-9440	-13212	-1814	756	-245	-532	37	121	-27	3087	15435	3087	75601882
-9482	-13382	-1844	815	-235	-525	38	124	-24	3088	15440	3088	75601883
-9438	-13440	-1700	848	-265	-530	38	124	-24	3089	15445	3089	75601883
-9336	-13574	-1846	816	-320	-529	38	122	-26	3090	15450	3090	75601884
-9342	-13528	-1856	700	-325	-563	38	122	-26	3091	15455	3091	75601885
-9370	-13508	-1760	638	-333	-577	35	125	-29	3092	15460	3092	75601885
-9428	-13434	-1706	570	-344	-600	35	125	-29	3093	15465	3093	75601885
-9264	-13386	-1760	575	-328	-599	41	123	-25	3094	15470	3094	75601886
-9350	-13304	-1784	573	-319	-604	41	123	-25	3095	15475	3095	75601886
-9434	-13348	-1584	599	-282	-623	38	116	-24	3096	15480	3096	75601886
-9342	-13390	-1656	651	-267	-630	38	116	-24	3097	15485	3097	75601887
-9284	-13474	-1736	678	-279	-626	40	122	-22	3098	15490	3098	75601888
-9246	-13506	-1526	570	-341	-650	40	122	-22	3099	15495	3099	75601889
-9216	-13516	-1478	442	-341	-680	36	124	-20	3100	15500	3100	75601956
-9260	-13488	-1430	408	-342	-684	36	124	-20	3101	15505	3101	75601962
-9268	-13328	-1386	428	-349	-721	38	122	-26	3102	15510	3102	75601965
-9288	-13274	-1374	444	-349	-746	38	122	-26	3103	15515	3103	75601966
-9262	-13190	-1456	472	-342	-763	38	124	-22	3104	15520	3104	75601967
-9230	-13252	-1534	630	-343	-796	38	124	-22	3105	15525	3105	75601967
-9240	-13328	-1496	771	-376	-835	33	121	-25	3106	15530	3106	75601968
-9150	-13270	-1582	841	-357	-845	33	121	-25	3107	15535	3107	75601969
-9174	-13406	-1582	983	-362	-883	39	127	-19	3108	15540	3108	75601970
-9120	-13492	-1502	1057	-375	-910	39	127	-19	3109	15545	3109	75601972
-9076	-13528	-1524	1092	-378	-906	39	125	-21	3110	15550	3110	75601973
-9146	-13624	-1488	1151	-368	-911	39	125	-21	3111	15555	3111	75601975
-9036	-13756	-1406	1164	-383	-919	38	124	-30	3112	15560	3112	75601977
-9026	-13758	-1474	1167	-399	-923	38	124	-30	3113	15565	3113	75601978
-8994	-13912	-1550	1040	-409	-935	45	123	-19	3114	15570	3114	75601981
-9042	-13896	-1458	822	-433	-952	45	123	-19	3115	15575	3115	75601982
-9074	-13808	-1326	608	-412	-936	34	122	-24	3116	15580	3116	75601983
-9156	-13838	-1162	551	-390	-945	34	122	-24	3117	15585	3117	75602081
-9174	-13804	-1056	580	-363	-906	41	123	-21	3118	15590	3118	75602081
-9192	-13828	-1144	522	-367	-884	41	123	-21	3119	15595	3119	75602081
-9274	-13916	-1260	506	-379	-869	40	124	-18	3120	15600	3120	75602082
-9188	-13920	-1278	449	-413	-855	40	124	-18	3121	15605	3121	75602082
-9288	-13898	-1218	410	-411	-831	42	124	-26	3122	15610	3122	75602082
-9286	-13936	-1200	430	-406	-836	42	124	-26	3123	15615	3123	75602083
-9184	-13944	-1218	461	-408	-811	38	122	-16	3124	15620	3124	75602084
-9242	-13952	-1312	457	-406	-784	38	122	-16	3125	15625	3125	75602085
-9186	-13888	-1324	460	-397	-760	40	124	-18	3126	15630	3126	75602086
-9132	-13830	-1284	445	-351	-705	40	124	-18	3127	15635	3127	75602087
-9122	-13858	-1202	435	-311	-661	36	118	-22	3128	15640	3128	75602087
-9062	-13774	-1216	453	-303	-637	36	118	-22	3129	15645	3129	75602087
-8946	-13790	-1166	478	-253	-609	38	124	-28	3130	15650	3130	75602088
-8944	-13796	-1132	550	-236	-572	38	124	-28	3131	15655	3131	75602088
-8880	-14038	-1302	553	-225	-541	36	126	-30	3132	15660	3132	75602089
-8886	-13958	-1276	514	-250	-505	36	126	-30	3133	15665	3133	75602091
-8866	-13952	-1336	455	-281	-468	39	121	-23	3134	15670	3134	75602092
-8798	-13926	-1364	441	-266	-461	39	121	-23	3135	15675	3135	75602092
-8764	-13956	-1292	437	-255	-410	40	124	-20	3136	15680	3136	75602093
-8774	-13932	-1252	354	-289	-358	40	124	-20	3137	15685	3137	75602100
-8736	-13898	-1378	283	-297	-345	37	119	-19	3138	15690	3138	75602130
-8698	-13792	-1234	108	-300	-315	37	119	-19	3139	15695	3139	75602130
-8824	-13776	-1152	159	-255	-279	35	123	-25	3140	15700	3140	75602131
-8832	-13804	-1194	199	-237	-273	35	123	-25	3141	15705	3141	75602131
-8900	-13848	-1278	246	-205	-225	39	117	-23	3142	15710	3142	75602177
-8916	-13868	-1238	238	-222	-182	39	117	-23	3143	15715	3143	75602178
