-14612	-7566	-3524	-234	23	370	48	196	-56	12996	64980	12996	75651209
-14476	-7578	-3594	-206	55	364	48	196	-56	12997	64985	12997	75651209
-14532	-7592	-3550	-178	89	346	41	197	-55	12998	64990	12998	75651254
-14448	-7674	-3550	-170	108	353	41	197	-55	12999	64995	12999	75651255
-14448	-7642	-3552	-174	114	348	48	196	-56	13000	65000	13000	75651255
-14452	-7684	-3532	-164	118	365	48	196	-56	13001	65005	13001	75651256
-14476	-7870	-3548	-64	136	367	41	195	-59	13002	65010	13002	75651256
-14430	-7956	-3600	-104	152	356	41	195	-59	13003	65015	13003	75651257
-14402	-8008	-3592	-263	163	367	38	198	-62	13004	65020	13004	75651257
-14396	-8030	-3668	-322	163	361	38	198	-62	13005	65025	13005	75651258
-14414	-8042	-3644	-407	158	360	50	198	-60	13006	65030	13006	75651258
-14498	-7968	-3706	-697	170	372	50	198	-60	13007	65035	13007	75651258
-14508	-7852	-3724	-956	169	403	44	192	-62	13008	65040	13008	75651259
-14486	-7802	-3720	-1056	162	398	44	192	-62	13009	65045	13009	75651259
-14414	-7590	-3574	-1321	164	413	44	196	-60	13010	65050	13010	75651259
-14466	-7434	-3558	-1504	130	482	44	196	-60	13011	65055	13011	75651260
-14450	-7306	-3588	-1527	97	508	45	193	-59	13012	65060	13012	75651260
-14394	-7164	-3552	-1479	82	519	45	193	-59	13013	65065	13013	75651261
-14578	-7126	-3426	-1360	52	510	41	187	-59	13014	65070	13014	75651261
-14534	-6994	-3408	-1231	48	522	41	187	-59	13015	65075	13015	75651261
-14608	-6868	-3506	-1171	55	528	44	198	-54	13016	65080	13016	75651262
-14708	-6812	-3536	-973	110	567	44	198	-54	13017	65085	13017	75651262
-14612	-6876	-3606	-719	174	559	43	195	-59	13018	65090	13018	75651308
-14686	-6906	-3634	-626	222	568	43	195	-59	13019	65095	13019	75651309
-14640	-7010	-3580	-488	337	552	47	189	-65	13020	65100	13020	75651309
-14668	-7202	-3604	-418	439	516	47	189	-65	13021	65105	13021	75651309
-14572	-7258	-3620	-404	488	523	46	198	-58	13022	65110	13022	75651310
-14512	-7256	-3634	-426	565	521	46	198	-58	13023	65115	13023	75651310
-14468	-7158	-3758	-423	603	524	40	192	-62	13024	65120	13024	75651337
-14478	-7226	-3646	-381	606	515	40	192	-62	13025	65125	13025	75651337
-14430	-7226	-3584	-260	593	486	44	194	-58	13026	65130	13026	75651338
-14340	-7200	-3524	-120	578	469	44	194	-58	13027	65135	13027	75651338
-14384	-7216	-3518	-27	575	469	47	197	-57	13028	65140	13028	75651339
-14446	-7230	-3546	137	586	442	47	197	-57	13029	65145	13029	75651339
-14408	-7358	-3436	285	560	424	41	189	-65	13030	65150	13030	75651340
-14378	-7386	-3406	345	572	407	41	189	-65	13031	65155	13031	75651340
-14486	-7500	-3374	424	617	391	39	193	-67	13032	65160	13032	75651341
-14454	-7640	-3406	406	637	374	39	193	-67	13033	65165	13033	75651341
-14420	-7724	-3394	276	623	375	44	194	-60	13034	65170	13034	75651384
-14430	-7832	-3428	180	619	377	44	194	-60	13035	65175	13035	75651441
-14418	-7862	-3406	-26	594	405	42	188	-62	13036	65180	13036	75651444
-14492	-7902	-3386	-275	569	423	42	188	-62	13037	65185	13037	75651444
-14524	-7838	-3432	-402	559	446	48	198	-56	13038	65190	13038	75651447
-14504	-7818	-3366	-657	571	523	48	198	-56	13039	65195	13039	75651447
-14546	-7784	-3412	-858	585	583	42	198	-58	13040	65200	13040	75651448
-14556	-7714	-3338	-934	583	613	42	198	-58	13041	65205	13041	75651450
-14554	-7716	-3438	-1004	613	654	42	198	-56	13042	65210	13042	75651450
-14596	-7702	-3404	-1004	632	667	42	198	-56	13043	65215	13043	75651451
-14488	-7712	-3420	-977	648	660	46	198	-58	13044	65220	13044	75651467
-14390	-7728	-3414	-972	682	658	46	198	-58	13045	65225	13045	75651494
-14322	-7698	-3412	-939	648	628	38	192	-68	13046	65230	13046	75651494
-14320	-7654	-3476	-909	625	613	38	192	-68	13047	65235	13047	75651495
-14292	-7658	-3438	-831	564	552	46	190	-66	13048	65240	13048	75651495
-14274	-7562	-3400	-675	513	478	46	190	-66	13049	65245	13049	75651496
-14198	-7664	-3424	-576	504	436	45	193	-61	13050	65250	13050	75651496
-14276	-7648	-3468	-397	502	375	45	193	-61	13051	65255	13051	75651497
