-3662	1184	-17724	106	-612	352	-115	39	-163	2703	13515	2703	75599984
-3714	1112	-17892	217	-685	370	-108	46	-162	2704	13520	2704	75599984
-3800	1092	-17892	302	-715	408	-108	46	-162	2705	13525	2705	75599985
-3922	1112	-17968	345	-714	427	-109	47	-165	2706	13530	2706	75599985
-3898	1140	-17868	393	-702	429	-109	47	-165	2707	13535	2707	75599985
-3896	1282	-17866	466	-675	463	-111	47	-163	2708	13540	2708	75599986
-3862	1308	-17846	535	-716	469	-111	47	-163	2709	13545	2709	75599986
-3830	1336	-17908	541	-741	468	-112	44	-162	2710	13550	2710	75599986
-3804	1218	-18016	553	-807	479	-112	44	-162	2711	13555	2711	75599987
-3688	1220	-18096	511	-868	471	-109	49	-157	2712	13560	2712	75599987
-3734	1152	-18154	468	-871	467	-109	49	-157	2713	13565	2713	75600029
-3538	1130	-18272	330	-869	472	-112	42	-164	2714	13570	2714	75600034
-3518	1122	-18134	178	-846	454	-112	42	-164	2715	13575	2715	75600034
-3512	1126	-18284	-2	-779	450	-109	45	-159	2716	13580	2716	75600035
-3666	1068	-18142	-78	-727	447	-109	45	-159	2717	13585	2717	75600035
-3680	1028	-18142	-242	-593	458	-110	42	-168	2718	13590	2718	75600035
-3750	1002	-18136	-376	-380	475	-110	42	-168	2719	13595	2719	75600036
-3790	1034	-18196	-470	-269	495	-108	48	-164	2720	13600	2720	75600036
-3712	1152	-18164	-586	-83	527	-108	48	-164	2721	13605	2721	75600036
-3656	1392	-18032	-597	-61	597	-114	44	-162	2722	13610	2722	75600037
-3712	1464	-18028	-536	-110	621	-114	44	-162	2723	13615	2723	75600059
-3700	1714	-18014	-431	-255	685	-118	44	-162	2724	13620	2724	75600060
-3724	1976	-17776	-424	-487	731	-118	44	-162	2725	13625	2725	75600060
-3820	2062	-17622	-459	-709	775	-113	47	-167	2726	13630	2726	75600113
-3886	2244	-17416	-469	-791	796	-113	47	-167	2727	13635	2727	75600113
-3902	2366	-17428	-470	-880	886	-105	47	-163	2728	13640	2728	75600114
-3924	2406	-17538	-427	-938	989	-105	47	-163	2729	13645	2729	75600115
-3904	2414	-17566	-423	-998	1048	-114	40	-162	2730	13650	2730	75600116
-4004	2458	-17576	-451	-1107	1197	-114	40	-162	2731	13655	2731	75600117
-4078	2480	-17560	-496	-1125	1315	-109	47	-167	2732	13660	2732	75600118
-4076	2550	-17502	-491	-1130	1384	-109	47	-167	2733	13665	2733	75600118
-4130	2560	-17522	-406	-1125	1482	-111	45	-165	2734	13670	2734	75600119
-4150	2458	-17578	-244	-1145	1548	-111	45	-165	2735	13675	2735	75600120
-4136	2390	-17686	-20	-1216	1585	-107	45	-161	2736	13680	2736	75600120
-4058	2358	-17754	85	-1235	1596	-107	45	-161	2737	13685	2737	75600121
-4220	2250	-17814	314	-1227	1599	-112	50	-158	2738	13690	2738	75600121
-4138	2128	-17892	544	-1139	1562	-112	50	-158	2739	13695	2739	75600135
-4074	2064	-17852	643	-1081	1545	-117	51	-167	2740	13700	2740	75600188
-4104	1900	-17752	791	-965	1468	-117	51	-167	2741	13705	2741	75600188
-4144	1718	-17468	890	-872	1410	-110	46	-166	2742	13710	2742	75600189
-4042	1552	-17308	901	-834	1389	-110	46	-166	2743	13715	2743	75600189
-4030	1318	-17222	953	-742	1349	-112	46	-162	2744	13720	2744	75600190
-3984	1226	-17288	1021	-670	1318	-112	46	-162	2745	13725	2745	75600190
-3924	1110	-17294	1087	-652	1317	-115	43	-161	2746	13730	2746	75600216
-3850	936	-17416	1194	-613	1275	-115	43	-161	2747	13735	2747	75600240
-3864	894	-17658	1211	-584	1235	-110	52	-160	2748	13740	2748	75600241
-3818	824	-17860	1176	-511	1156	-110	52	-160	2749	13745	2749	75600242
-3838	788	-17820	1134	-478	1100	-107	51	-167	2750	13750	2750	75600242
-3854	786	-17834	1033	-371	1008	-107	51	-167	2751	13755	2751	75600243
-3966	760	-17866	1014	-273	931	-107	49	-159	2752	13760	2752	75600243
-3968	802	-17774	1012	-243	906	-107	49	-159	2753	13765	2753	75600244
-4024	750	-17632	1019	-231	858	-109	49	-165	2754	13770	2754	75600244
-4074	824	-17536	1104	-218	838	-109	49	-165	2755	13775	2755	75600246
-4018	786	-17468	1130	-249	829	-112	50	-164	2756	13780	2756	75600246
-4048	782	-17534	1190	-302	842	-112	50	-164	2757	13785	2757	75600247
