-6924	-1988	14928	169	1150	567	10	190	290	15155	75775	15155	75661884
-6934	-2000	14784	168	1045	523	7	189	289	15156	75780	15156	75661884
-7150	-2022	14892	179	947	429	7	189	289	15157	75785	15157	75662015
-7184	-2098	15036	179	869	379	12	184	290	15158	75790	15158	75662015
-7332	-2092	15034	173	828	348	12	184	290	15159	75795	15159	75662015
-7332	-1968	14986	163	740	340	14	188	290	15160	75800	15160	75662016
-7216	-2028	15116	137	747	355	14	188	290	15161	75805	15161	75662016
-7100	-1952	15098	108	746	362	-3	181	291	15162	75810	15162	75662016
-7048	-2066	15210	64	755	404	-3	181	291	15163	75815	15163	75662017
-7012	-2056	15190	19	849	408	17	195	287	15164	75820	15164	75662017
-7006	-2092	15152	-13	909	408	17	195	287	15165	75825	15165	75662018
-7192	-2086	15260	-57	964	397	11	191	281	15166	75830	15166	75662019
-7214	-2108	15112	-92	1003	391	11	191	281	15167	75835	15167	75662019
-7276	-2072	15050	-111	1028	387	13	183	281	15168	75840	15168	75662019
-7298	-2096	15064	-122	998	380	13	183	281	15169	75845	15169	75662020
-7266	-2106	14956	-152	888	356	9	191	281	15170	75850	15170	75662020
-7228	-2060	14946	-170	834	332	9	191	281	15171	75855	15171	75662065
-7170	-2024	14934	-222	739	309	4	190	286	15172	75860	15172	75662090
-7080	-2084	14994	-275	589	280	4	190	286	15173	75865	15173	75662090
-7080	-2070	14954	-274	536	254	10	188	282	15174	75870	15174	75662091
-7086	-2016	15024	-288	460	233	10	188	282	15175	75875	15175	75662092
-7204	-2064	14874	-293	403	203	8	188	282	15176	75880	15176	75662166
-7216	-2080	14954	-284	343	186	8	188	282	15177	75885	15177	75662171
-7232	-2044	14980	-290	231	155	10	186	286	15178	75890	15178	75662171
-7276	-2026	14946	-294	148	92	10	186	286	15179	75895	15179	75662171
-7252	-2002	14954	-303	105	64	10	190	282	15180	75900	15180	75662172
-7270	-2056	15080	-317	36	4	10	190	282	15181	75905	15181	75662172
-7052	-2054	14988	-307	-20	-12	10	192	280	15182	75910	15182	75662172
-7150	-2046	14890	-320	-41	-17	10	192	280	15183	75915	15183	75662173
-7084	-2024	15058	-329	-43	-37	14	190	282	15184	75920	15184	75662173
-7102	-2034	15026	-304	-24	-50	14	190	282	15185	75925	15185	75662173
-7104	-2112	15078	-298	-28	-57	10	190	282	15186	75930	15186	75662174
-7040	-2088	15036	-279	-15	-58	10	190	282	15187	75935	15187	75662174
-7040	-2124	15022	-272	2	-66	6	188	284	15188	75940	15188	75662175
-6982	-2080	15096	-268	9	-57	6	188	284	15189	75945	15189	75662175
-7074	-2114	15040	-243	13	-39	18	190	284	15190	75950	15190	75662194
-7046	-2060	15002	-231	22	-22	18	190	284	15191	75955	15191	75662194
-7038	-2074	15086	-220	35	-11	8	188	280	15192	75960	15192	75662194
-7036	-2066	15024	-226	56	-33	8	188	280	15193	75965	15193	75662195
-6850	-2016	15002	-232	83	-32	15	191	285	15194	75970	15194	75662195
-6882	-1946	14992	-230	102	-39	15	191	285	15195	75975	15195	75662196
-6926	-1940	15046	-245	146	-48	15	191	283	15196	75980	15196	75662198
-7018	-1978	15220	-246	156	-93	15	191	283	15197	75985	15197	75662199
-7002	-1938	15126	-244	166	-119	3	191	287	15198	75990	15198	75662199
-7140	-1962	15182	-240	197	-120	3	191	287	15199	75995	15199	75662199
-7166	-2002	15128	-237	225	-121	15	189	287	15200	76000	15200	75662200
-7236	-2016	15198	-205	222	-100	15	189	287	15201	76005	15201	75662200
-7176	-1974	15076	-212	243	-102	13	191	277	15202	76010	15202	75662201
-7192	-2002	15044	-196	264	-74	13	191	277	15203	76015	15203	75662201
-7224	-2004	15014	-216	280	-59	8	188	282	15204	76020	15204	75662201
-7198	-2110	15126	-210	291	-52	8	188	282	15205	76025	15205	75662202
-7138	-2050	15002	-206	321	-43	16	190	278	15206	76030	15206	75662202
-7148	-2060	15092	-218	328	-30	16	190	278	15207	76035	15207	75662202
-7062	-2020	14990	-224	333	-18	13	191	283	15208	76040	15208	75662203
-7130	-2032	15068	-234	350	-30	13	191	283	15209	76045	15209	75662203
-7168	-2044	14930	-230	313	-17	15	193	285	15210	76050	15210	75662203
-7170	-2010	14970	-216	292	-24	15	193	285	15211	76055	15211	75662204
-7348	-2008	14916	-159	344	-11	15	193	285	15212	76060	15212	75662238
-7576	-2002	14960	-182	401	24	15	193	285	15213	76065	15213	75662241
-7564	-1990	15020	-194	364	27	9	189	281	15214	76070	15214	75662242
-7622	-1980	15010	-211	285	-9	9	189	281	15215	76075	15215	75662243
-7514	-2068	14906	-193	173	-41	13	187	283	15216	76080	15216	75662243
-7486	-2088	14894	-196	119	-61	13	187	283	15217	76085	15217	75662244
-7476	-2176	14814	-174	51	-106	8	190	286	15218	76090	15218	75662245
-7368	-2164	15096	-169	21	-124	8	190	286	15219	76095	15219	75662246
-7322	-2192	14970	-170	7	-139	11	189	283	15220	76100	15220	75662246
-7280	-2188	14960	-157	12	-156	11	189	283	15221	76105	15221	75662247
-7314	-2300	15048	-145	56	-184	17	193	283	15222	76110	15222	75662247
-7270	-2244	15022	-140	81	-165	17	193	283	15223	76115	15223	75662247
-7162	-2224	15010	-126	126	-136	10	192	286	15224	76120	15224	75662248
-7224	-2218	14972	-135	173	-119	10	192	286	15225	76125	15225	75662263
-7178	-2176	14924	-130	211	-102	12	192	286	15226	76130	15226	75662264
-7040	-2188	14922	-150	233	-61	12	192	286	15227	76135	15227	75662264
-7078	-2172	15062	-156	267	-62	18	192	286	15228	76140	15228	75662265
-7092	-2110	14880	-163	282	-49	18	192	286	15229	76145	15229	75662265
-7228	-2124	14930	-182	313	-50	19	195	279	15230	76150	15230	75662265
-7212	-2260	14880	-179	266	-42	19	195	279	15231	76155	15231	75662267
-7158	-2174	14840	-176	236	-49	18	192	286	15232	76160	15232	75662268
-7192	-2170	14846	-159	233	-42	18	192	286	15233	76165	15233	75662268
-7210	-2156	14888	-175	255	-37	1	185	289	15234	76170	15234	75662268
-7242	-2128	14896	-170	215	-40	1	185	289	15235	76175	15235	75662287
-7174	-2166	14908	-191	202	-60	12	192	282	15236	76180	15236	75662287
-7200	-2254	14814	-200	225	-70	12	192	282	15237	76185	15237	75662288
-7282	-2236	14840	-203	232	-84	13	191	279	15238	76190	15238	75662289
-7286	-2316	14830	-212	237	-83	13	191	279	15239	76195	15239	75662289
-7284	-2224	14924	-223	313	-111	9	189	287	15240	76200	15240	75662319
-7390	-2228	15034	-220	320	-114	9	189	287	15241	76205	15241	75662320
-7452	-2286	14924	-208	298	-109	17	191	283	15242	76210	15242	75662320
-7412	-2220	15062	-195	294	-115	17	191	283	15243	76215	15243	75662320
-7386	-2206	15058	-182	271	-115	17	191	293	15244	76220	15244	75662321
-7372	-2158	15022	-181	245	-105	17	191	293	15245	76225	15245	75662321
-7332	-2248	14910	-180	220	-98	11	191	283	15246	76230	15246	75662322
-7328	-2258	15040	-136	220	-75	11	191	283	15247	76235	15247	75662322
-7398	-2160	15088	-121	283	-39	9	187	287	15248	76240	15248	75662322
-7386	-2118	14950	-150	226	-13	9	187	287	15249	76245	15249	75662323
-7306	-2160	14972	-109	221	28	17	191	285	15250	76250	15250	75662323
-7276	-2216	14982	-112	247	21	17	191	285	15251	76255	15251	75662323
-7332	-2222	14968	-126	254	31	15	191	281	15252	76260	15252	75662324
-7272	-2242	14944	-140	223	9	15	191	281	15253	76265	15253	75662401
-7282	-2268	14958	-145	210	25	17	193	287	15254	76270	15254	75662402
-7186	-2244	15066	-152	191	-6	17	193	287	15255	76275	15255	75662402
-7208	-2180	15108	-164	186	-31	9	187	281	15256	76280	15256	75662402
-7228	-2152	15004	-163	184	-36	9	187	281	15257	76285	15257	75662445
-7256	-2192	14916	-183	246	-57	9	193	285	15258	76290	15258	75662476
-7282	-2096	14882	-173	250	-73	9	193	285	15259	76295	15259	75662476
-7252	-2130	14918	-167	252	-83	13	193	283	15260	76300	15260	75662477
-7326	-2132	14918	-161	248	-111	13	193	283	15261	76305	15261	75662478
-7420	-2028	14920	-146	226	-143	13	189	279	15262	76310	15262	75662478
-7450	-1974	14932	-147	221	-140	13	189	279	15263	76315	15263	75662478
-7400	-1984	14888	-88	255	-119	6	190	286	15264	76320	15264	75662578
-7384	-2012	14944	-72	323	-81	6	190	286	15265	76325	15265	75662579
-7318	-2012	14864	-79	347	-42	10	192	278	15266	76330	15266	75662580
-7296	-2028	14974	-110	332	-36	10	192	278	15267	76335	15267	75662583
-7322	-1988	14980	-124	289	-17	14	184	282	15268	76340	15268	75662584
-7274	-2060	15004	-126	299	9	14	184	282	15269	76345	15269	75662585
-7376	-2106	14928	-173	325	10	11	187	281	15270	76350	15270	75662586
-7390	-2062	14844	-188	325	-6	11	187	281	15271	76355	15271	75662587
-7440	-2134	14928	-202	320	-11	16	188	280	15272	76360	15272	75662589
-7472	-2130	14960	-197	281	-5	16	188	280	15273	76365	15273	75662590
-7490	-2198	14934	-169	230	-22	12	190	278	15274	76370	15274	75662590
-7472	-2156	14896	-166	181	-39	12	190	278	15275	76375	15275	75662591
-7488	-2144	14876	-136	85	-85	16	186	284	15276	76380	15276	75662592
-7478	-2138	14924	-114	76	-53	16	186	284	15277	76385	15277	75662607
-7374	-2112	14918	-109	64	-29	12	186	278	15278	76390	15278	75662607
-7314	-2032	14920	-106	52	13	12	186	278	15279	76395	15279	75662608
-7282	-2028	15008	-110	94	27	8	188	282	15280	76400	15280	75662608
-7254	-2122	14928	-120	126	36	8	188	282	15281	76405	15281	75662608
-7262	-2056	14906	-109	186	51	13	191	281	15282	76410	15282	75662609
-7254	-2084	14920	-117	282	43	13	191	281	15283	76415	15283	75662609
-7356	-2096	14960	-113	329	21	13	191	283	15284	76420	15284	75662609
-7336	-2070	14922	-104	242	14	13	191	283	15285	76425	15285	75662610
-7434	-2094	15002	-101	231	-28	11	195	281	15286	76430	15286	75662610
-7424	-2176	14976	-95	237	-36	11	195	281	15287	76435	15287	75662611
-7394	-2054	14844	-123	222	-67	12	192	278	15288	76440	15288	75662611
-7372	-2116	14844	-161	201	-105	12	192	278	15289	76445	15289	75662632
-7416	-2130	14898	-163	202	-99	14	192	282	15290	76450	15290	75662632
-7486	-2158	14926	-158	224	-74	14	192	282	15291	76455	15291	75662633
-7382	-2162	14980	-159	233	-48	21	191	281	15292	76460	15292	75662635
-7394	-2154	15014	-176	258	-42	21	191	281	15293	76465	15293	75662635
-7430	-2092	14990	-188	254	-39	8	194	280	15294	76470	15294	75662636
-7412	-2148	14846	-168	237	0	8	194	280	15295	76475	15295	75662637
-7480	-2132	14876	-142	200	25	10	192	278	15296	76480	15296	75662639
-7458	-2184	14874	-126	193	35	10	192	278	15297	76485	15297	75662641
-7486	-2148	14770	-104	177	62	8	194	282	15298	76490	15298	75662642
-7446	-2130	14906	-115	163	62	8	194	282	15299	76495	15299	75662643
-7476	-2160	14940	-118	158	60	11	191	281	15300	76500	15300	75662713
-7418	-2170	14844	-128	157	35	11	191	281	15301	76505	15301	75662714
-7408	-2222	14852	-122	162	10	9	195	281	15302	76510	15302	75662715
-7550	-2224	14900	-123	150	-5	9	195	281	15303	76515	15303	75662716
-7560	-2182	14834	-119	84	-15	13	193	281	15304	76520	15304	75662717
-7530	-2126	14798	-124	58	-41	13	193	281	15305	76525	15305	75662718
-7568	-2164	14818	-135	63	-49	20	190	284	15306	76530	15306	75662719
-7520	-2182	14858	-143	82	-54	20	190	284	15307	76535	15307	75662719
-7460	-2168	14842	-143	57	-75	14	192	276	15308	76540	15308	75662720
-7464	-2146	14910	-147	53	-71	14	192	276	15309	76545	15309	75662721
-7490	-2166	14880	-144	44	-84	16	196	282	15310	76550	15310	75662722
-7454	-2056	14890	-139	40	-91	16	196	282	15311	76555	15311	75662722
-7476	-2066	14870	-142	46	-102	13	197	281	15312	76560	15312	75662723
-7550	-2076	14888	-138	36	-88	13	197	281	15313	76565	15313	75662731
-7474	-2130	14942	-125	18	-59	16	194	278	15314	76570	15314	75662732
-7526	-2162	14904	-125	37	-52	16	194	278	15315	76575	15315	75662733
-7512	-2074	14840	-115	61	-50	3	193	289	15316	76580	15316	75662734
-7572	-2094	14966	-123	65	-35	3	193	289	15317	76585	15317	75662736
-7530	-2086	14926	-124	63	-22	18	194	288	15318	76590	15318	75662737
-7538	-2126	14822	-133	69	-19	18	194	288	15319	76595	15319	75662738
-7526	-2162	14932	-131	65	-17	13	191	285	15320	76600	15320	75662738
-7480	-2104	14922	-122	69	-18	13	191	285	15321	76605	15321	75662740
-7410	-2124	14960	-99	63	-1	9	191	287	15322	76610	15322	75662798
-7416	-2114	14860	-100	58	8	9	191	287	15323	76615	15323	75662799
-7388	-2110	14814	-91	64	8	13	191	283	15324	76620	15324	75662802
-7374	-2148	14884	-63	115	12	13	191	283	15325	76625	15325	75662803
-7400	-2146	14908	-70	209	-7	21	191	281	15326	76630	15326	75662804
-7528	-2128	14876	-56	226	25	21	191	281	15327	76635	15327	75662805
