-16126	-1126	5524	219	-251	-238	-62	182	-32	15995	79975	15995	75666073
-16184	-1020	5538	232	-233	-237	-57	185	-27	15996	79980	15996	75666074
-16148	-1030	5446	276	-227	-230	-57	185	-27	15997	79985	15997	75666074
-16166	-1022	5502	307	-213	-245	-64	190	-28	15998	79990	15998	75666075
-16096	-1002	5410	333	-194	-256	-64	190	-28	15999	79995	15999	75666075
-16142	-1066	5480	384	-174	-248	-56	184	-32	16000	80000	16000	75666075
-16112	-1034	5608	441	-148	-226	-56	184	-32	16001	80005	16001	75666076
-16052	-1130	5496	464	-144	-220	-62	188	-28	16002	80010	16002	75666076
-16082	-1204	5486	442	-165	-202	-62	188	-28	16003	80015	16003	75666077
-16140	-1248	5504	383	-175	-182	-65	189	-29	16004	80020	16004	75666077
-16096	-1280	5560	372	-178	-164	-65	189	-29	16005	80025	16005	75666078
-16064	-1384	5520	295	-212	-146	-66	186	-34	16006	80030	16006	75666102
-16052	-1276	5544	195	-221	-126	-66	186	-34	16007	80035	16007	75666103
-16126	-1308	5516	186	-229	-121	-59	191	-33	16008	80040	16008	75666103
-16102	-1246	5472	115	-217	-108	-59	191	-33	16009	80045	16009	75666104
-16124	-1128	5470	73	-226	-80	-64	184	-28	16010	80050	16010	75666105
-16138	-1180	5534	57	-230	-79	-64	184	-28	16011	80055	16011	75666126
-16234	-1188	5466	46	-208	-72	-59	189	-35	16012	80060	16012	75666126
-16272	-1218	5538	20	-192	-19	-59	189	-35	16013	80065	16013	75666127
-16292	-1200	5614	8	-169	1	-68	182	-34	16014	80070	16014	75666127
-16308	-1344	5578	-45	-110	50	-68	182	-34	16015	80075	16015	75666128
-16222	-1336	5466	-127	-118	91	-57	191	-33	16016	80080	16016	75666128
-16162	-1290	5482	-175	-131	123	-57	191	-33	16017	80085	16017	75666129
-16232	-1272	5604	-291	-121	178	-63	191	-35	16018	80090	16018	75666129
-16302	-1236	5626	-399	-82	240	-63	191	-35	16019	80095	16019	75666129
-16368	-1226	5520	-426	-53	268	-62	186	-34	16020	80100	16020	75666130
-16390	-1372	5508	-443	-15	387	-62	186	-34	16021	80105	16021	75666131
-16522	-1404	5302	-519	-38	519	-62	182	-30	16022	80110	16022	75666132
-16606	-1436	5232	-579	-50	577	-62	182	-30	16023	80115	16023	75666134
-16656	-1442	5200	-723	-76	686	-57	185	-29	16024	80120	16024	75666134
-16626	-1646	5276	-899	-41	749	-57	185	-29	16025	80125	16025	75666178
-16566	-1668	5302	-1007	-36	788	-70	186	-30	16026	80130	16026	75666227
-16590	-1670	5276	-1214	-29	878	-70	186	-30	16027	80135	16027	75666259
-16550	-1688	5384	-1404	-28	964	-65	193	-29	16028	80140	16028	75666260
-16498	-1628	5310	-1509	-24	990	-65	193	-29	16029	80145	16029	75666261
-16522	-1464	5196	-1683	-41	1041	-65	189	-33	16030	80150	16030	75666262
-16500	-1172	5298	-1934	-41	1053	-65	189	-33	16031	80155	16031	75666263
-16564	-1116	5472	-1987	-29	1051	-71	183	-31	16032	80160	16032	75666263
-16660	-858	5582	-1911	65	1015	-71	183	-31	16033	80165	16033	75666264
