-9702	-760	13726	-116	-38	-27	5	199	271	11169	55845	11169	75642136
-9688	-818	13738	-113	-12	-20	8	204	268	11170	55850	11170	75642136
-9698	-730	13724	-104	12	-16	8	204	268	11171	55855	11171	75642137
-9810	-782	13700	-104	-2	-23	3	201	273	11172	55860	11172	75642138
-9844	-786	13652	-119	3	-32	3	201	273	11173	55865	11173	75642138
-9788	-830	13644	-126	-6	-21	6	202	272	11174	55870	11174	75642139
-9872	-878	13612	-129	-2	-25	6	202	272	11175	55875	11175	75642257
-9852	-828	13616	-131	-16	-37	14	198	274	11176	55880	11176	75642258
-9778	-814	13668	-153	-29	-32	14	198	274	11177	55885	11177	75642259
-9790	-862	13792	-166	-24	-33	12	208	274	11178	55890	11178	75642259
-9816	-846	13772	-150	-34	-39	12	208	274	11179	55895	11179	75642260
-9764	-858	13724	-138	-72	-30	12	200	276	11180	55900	11180	75642260
-9792	-904	13652	-136	-75	-17	12	200	276	11181	55905	11181	75642261
-9776	-890	13716	-130	-62	-7	7	209	271	11182	55910	11182	75642262
-9700	-848	13694	-137	-65	7	7	209	271	11183	55915	11183	75642264
-9744	-940	13594	-140	-65	21	8	206	270	11184	55920	11184	75642265
-9634	-838	13372	-190	-14	23	8	206	270	11185	55925	11185	75642265
-9618	-832	13382	-263	66	17	12	206	274	11186	55930	11186	75642265
-9548	-844	13492	-309	70	0	12	206	274	11187	55935	11187	75642266
-9822	-1062	13784	-316	52	23	10	204	274	11188	55940	11188	75642266
-10030	-1170	13680	-283	41	74	10	204	274	11189	55945	11189	75642286
-10062	-1228	13620	-279	18	83	11	203	273	11190	55950	11190	75642287
-10140	-1356	13496	-257	-168	5	11	203	273	11191	55955	11191	75642288
-10368	-1444	13350	-262	-380	-116	11	203	271	11192	55960	11192	75642288
-10544	-1484	13342	-267	-483	-160	11	203	271	11193	55965	11193	75642288
-10808	-1472	13116	-326	-672	-294	13	201	273	11194	55970	11194	75642289
-10928	-1282	13082	-428	-924	-548	13	201	273	11195	55975	11195	75642289
-10972	-1020	12990	-496	-1151	-751	11	203	273	11196	55980	11196	75642290
-11138	-508	12834	-637	-1620	-1062	11	203	273	11197	55985	11197	75642290
-11166	-32	12848	-790	-2007	-1283	9	203	271	11198	55990	11198	75642290
-11218	92	12866	-882	-2232	-1423	9	203	271	11199	55995	11199	75642291
-11108	412	13024	-928	-2296	-1461	11	201	273	11200	56000	11200	75642291
-10816	564	13246	-949	-2533	-1580	11	201	273	11201	56005	11201	75642292
-10758	548	13356	-871	-2661	-1586	10	202	272	11202	56010	11202	75642310
-10672	482	13572	-821	-2722	-1548	10	202	272	11203	56015	11203	75642311
-10590	320	13384	-727	-2795	-1491	5	201	273	11204	56020	11204	75642311
-10570	200	13202	-690	-2765	-1400	5	201	273	11205	56025	11205	75642312
-10378	-238	13260	-684	-2782	-1446	14	204	276	11206	56030	11206	75642312
-10144	-526	13314	-583	-3098	-1627	14	204	276	11207	56035	11207	75642313
-9758	-918	13414	-547	-3287	-1712	11	197	273	11208	56040	11208	75642313
-9780	-1096	13344	-586	-3123	-1783	11	197	273	11209	56045	11209	75642314
-9450	-1362	13502	-753	-2714	-1934	8	196	278	11210	56050	11210	75642336
-9208	-1574	13798	-967	-2600	-2213	8	196	278	11211	56055	11211	75642337
-8922	-1706	13872	-1083	-2695	-2354	13	201	273	11212	56060	11212	75642338
-8738	-1806	14042	-1379	-3019	-2619	13	201	273	11213	56065	11213	75642339
-8566	-1808	14402	-1636	-3565	-2802	0	200	278	11214	56070	11214	75642340
-8586	-1870	14620	-1742	-3867	-2859	0	200	278	11215	56075	11215	75642345
-8544	-1918	15190	-1909	-4497	-2864	13	199	273	11216	56080	11216	75642345
-8236	-1954	15812	-1891	-5069	-2760	13	199	273	11217	56085	11217	75642345
-8028	-1956	16038	-1859	-5324	-2636	6	198	282	11218	56090	11218	75642346
-7568	-1846	16140	-1710	-5542	-2242	6	198	282	11219	56095	11219	75642346
-7050	-1586	16120	-1524	-5378	-1825	12	196	276	11220	56100	11220	75642347
-6854	-1474	16096	-1452	-5188	-1664	12	196	276	11221	56105	11221	75642347
-6684	-1364	15918	-1351	-4631	-1486	18	194	278	11222	56110	11222	75642347
-6692	-1090	15400	-1233	-3907	-1388	18	194	278	11223	56115	11223	75642348
-6656	-984	15316	-1195	-3592	-1368	14	200	278	11224	56120	11224	75642348
-6626	-856	14844	-1123	-3096	-1355	14	200	278	11225	56125	11225	75642349
-6552	-680	14632	-1051	-2733	-1403	14	194	280	11226	56130	11226	75642349
-6524	-572	14584	-993	-2579	-1422	14	194	280	11227	56135	11227	75642349
-6508	-496	14412	-907	-2236	-1499	15	199	287	11228	56140	11228	75642350
-6622	-576	14376	-843	-1926	-1583	15	199	287	11229	56145	11229	75642350
-6814	-578	14362	-783	-1769	-1617	11	193	285	11230	56150	11230	75642350
-7082	-690	14416	-706	-1432	-1660	11	193	285	11231	56155	11231	75642351
-7388	-856	14324	-648	-1147	-1749	19	193	277	11232	56160	11232	75642351
-7412	-814	14366	-646	-1053	-1789	19	193	277	11233	56165	11233	75642351
-7490	-1036	14350	-670	-926	-1853	7	189	285	11234	56170	11234	75642352
-7654	-1228	14468	-671	-823	-1896	7	189	285	11235	56175	11235	75642388
-7730	-1204	14396	-666	-796	-1879	12	190	284	11236	56180	11236	75642390
-7958	-1268	14494	-624	-731	-1839	12	190	284	11237	56185	11237	75642390
-8158	-1264	14544	-576	-594	-1778	15	197	279	11238	56190	11238	75642390
-8316	-1250	14394	-524	-505	-1736	15	197	279	11239	56195	11239	75642420
-8726	-1404	14298	-429	-394	-1601	4	194	282	11240	56200	11240	75642420
-9006	-1524	14324	-355	-376	-1448	4	194	282	11241	56205	11241	75642444
-9124	-1566	14322	-310	-415	-1348	10	196	278	11242	56210	11242	75642444
-9236	-1676	14232	-200	-605	-1150	10	196	278	11243	56215	11243	75642444
-9260	-1748	14292	-92	-841	-963	18	192	280	11244	56220	11244	75642445
-9236	-1800	14408	15	-1024	-807	18	192	280	11245	56225	11245	75642445
-9198	-1916	14456	63	-1103	-726	11	189	279	11246	56230	11246	75642446
-9056	-1930	14526	138	-1294	-581	11	189	279	11247	56235	11247	75642446
-9080	-1974	14558	180	-1504	-487	16	190	280	11248	56240	11248	75642446
-9066	-2018	14700	219	-1539	-446	16	190	280	11249	56245	11249	75642447
-9060	-2096	14794	280	-1539	-395	14	192	284	11250	56250	11250	75642447
-9102	-2110	14830	330	-1500	-371	14	192	284	11251	56255	11251	75642447
-9140	-2176	14776	369	-1483	-346	14	200	282	11252	56260	11252	75642471
-9068	-2138	14682	415	-1580	-345	14	200	282	11253	56265	11253	75642474
-9012	-2072	14754	472	-1841	-385	11	191	287	11254	56270	11254	75642474
-9072	-2144	14682	495	-1895	-432	11	191	287	11255	56275	11255	75642475
-9208	-2130	14522	528	-1883	-536	4	190	282	11256	56280	11256	75642475
-9226	-2240	14468	560	-1976	-676	4	190	282	11257	56285	11257	75642475
-9322	-2192	14354	568	-2011	-734	15	191	289	11258	56290	11258	75642477
-9262	-2254	14288	584	-2065	-824	15	191	289	11259	56295	11259	75642478
-8954	-2220	14278	573	-2187	-863	14	190	284	11260	56300	11260	75642478
-8860	-2190	14194	564	-2224	-849	14	190	284	11261	56305	11261	75642479
-8750	-2184	14324	533	-2309	-838	12	194	284	11262	56310	11262	75642480
-8738	-2256	14190	501	-2343	-817	12	194	284	11263	56315	11263	75642482
-8726	-2302	14346	471	-2365	-823	15	191	287	11264	56320	11264	75642483
-8634	-2248	14236	455	-2468	-788	15	191	287	11265	56325	11265	75642496
-8518	-2192	14182	407	-2541	-729	8	188	288	11266	56330	11266	75642522
-8508	-2238	14264	421	-2605	-697	8	188	288	11267	56335	11267	75642523
-8362	-2270	14316	367	-2725	-644	10	188	280	11268	56340	11268	75642523
