-15908	-1490	5804	210	-330	-340	-65	179	-31	11169	55845	11169	75642172
-15972	-1470	5876	202	-327	-340	-60	182	-34	11170	55850	11170	75642173
-15934	-1496	5900	169	-328	-340	-60	182	-34	11171	55855	11171	75642173
-15906	-1476	5828	191	-348	-332	-63	187	-31	11172	55860	11172	75642175
-15966	-1464	5874	181	-339	-334	-63	187	-31	11173	55865	11173	75642175
-15922	-1522	5814	191	-327	-336	-64	186	-26	11174	55870	11174	75642175
-15924	-1456	5858	199	-316	-333	-64	186	-26	11175	55875	11175	75642176
-15912	-1454	5908	199	-319	-348	-63	183	-31	11176	55880	11176	75642176
-15944	-1458	5924	198	-326	-339	-63	183	-31	11177	55885	11177	75642177
-15858	-1426	5892	206	-330	-341	-61	185	-27	11178	55890	11178	75642177
-15952	-1464	5960	205	-342	-341	-61	185	-27	11179	55895	11179	75642178
-15972	-1406	5892	192	-324	-337	-65	183	-29	11180	55900	11180	75642178
-15966	-1376	5868	201	-317	-336	-65	183	-29	11181	55905	11181	75642178
-15952	-1438	5822	210	-315	-338	-65	187	-35	11182	55910	11182	75642179
-16098	-1360	5860	195	-321	-350	-65	187	-35	11183	55915	11183	75642179
-16164	-1404	5892	220	-316	-348	-63	185	-35	11184	55920	11184	75642180
-16258	-1400	5910	211	-301	-348	-63	185	-35	11185	55925	11185	75642180
-16400	-1312	6004	215	-279	-360	-58	180	-30	11186	55930	11186	75642182
-16560	-1364	6066	180	-180	-361	-58	180	-30	11187	55935	11187	75642182
-16778	-1452	5990	128	-124	-364	-58	188	-26	11188	55940	11188	75642182
-16994	-1502	6134	28	11	-389	-58	188	-26	11189	55945	11189	75642183
-17046	-1304	6166	-26	83	-383	-61	181	-29	11190	55950	11190	75642183
-17300	-924	6142	15	126	-384	-61	181	-29	11191	55955	11191	75642184
-17420	-582	6166	92	303	-451	-66	184	-32	11192	55960	11192	75642193
-17484	-486	6166	336	482	-543	-66	184	-32	11193	55965	11193	75642193
-17606	-274	6038	588	572	-581	-64	186	-30	11194	55970	11194	75642194
-17744	-384	5830	1094	612	-572	-64	186	-30	11195	55975	11195	75642194
-17812	-558	5692	1416	587	-553	-63	183	-33	11196	55980	11196	75642195
-17722	-900	5698	1506	589	-540	-63	183	-33	11197	55985	11197	75642200
-17600	-1498	6032	1539	596	-516	-61	183	-25	11198	55990	11198	75642200
-17582	-1638	6342	1595	659	-555	-61	183	-25	11199	55995	11199	75642201
-17744	-1800	6600	1715	786	-614	-59	181	-33	11200	56000	11200	75642201
-18204	-1790	6438	1966	1104	-700	-59	181	-33	11201	56005	11201	75642202
-18550	-1724	6482	2165	1434	-867	-64	184	-32	11202	56010	11202	75642202
-19122	-1612	6462	2321	1600	-952	-64	184	-32	11203	56015	11203	75642203
-19882	-1300	6666	2830	1884	-1183	-64	180	-34	11204	56020	11204	75642203
-20314	-1282	6494	3448	2139	-1397	-64	180	-34	11205	56025	11205	75642203
-21132	-1122	6112	3744	2252	-1499	-61	181	-31	11206	56030	11206	75642204
-22042	-926	5868	4368	2407	-1649	-61	181	-31	11207	56035	11207	75642204
-22400	-890	5794	5209	2650	-1708	-61	187	-29	11208	56040	11208	75642220
-23250	-1162	5390	5700	2795	-1759	-61	187	-29	11209	56045	11209	75642225
-23810	-1564	4810	6700	3077	-1875	-61	173	-27	11210	56050	11210	75642225
-24076	-2064	4470	7615	3289	-1955	-61	173	-27	11211	56055	11211	75642244
-24094	-2232	4438	8077	3399	-2047	-62	182	-32	11212	56060	11212	75642244
-24026	-2472	4254	8998	3655	-2244	-62	182	-32	11213	56065	11213	75642246
-23970	-2600	4118	9666	4225	-2486	-60	182	-30	11214	56070	11214	75642246
-23902	-2534	4046	10050	4668	-2642	-60	182	-30	11215	56075	11215	75642247
-23260	-2710	3770	11143	5560	-2838	-60	178	-30	11216	56080	11216	75642247
-22292	-3342	3622	12047	5885	-3013	-60	178	-30	11217	56085	11217	75642247
-21914	-3698	3804	12010	5789	-3154	-58	182	-34	11218	56090	11218	75642248
-21534	-3948	4650	11192	5567	-3695	-58	182	-34	11219	56095	11219	75642248
-20826	-4038	5912	10024	5523	-4321	-60	174	-32	11220	56100	11220	75642249
-20482	-4092	6218	9397	5368	-4603	-60	174	-32	11221	56105	11221	75642249
-20228	-3882	6034	8311	5020	-4993	-55	185	-37	11222	56110	11222	75642250
-19784	-4084	5950	7266	4783	-5128	-55	185	-37	11223	56115	11223	75642250
-19496	-4220	6374	6633	4550	-5164	-63	177	-31	11224	56120	11224	75642299
-19216	-4152	7468	5436	3742	-5267	-63	177	-31	11225	56125	11225	75642299
-19210	-4244	8370	4333	3223	-5479	-55	177	-27	11226	56130	11226	75642300
-19174	-4404	8636	3811	3166	-5631	-55	177	-27	11227	56135	11227	75642301
-18820	-4526	8630	3244	3271	-5953	-55	181	-25	11228	56140	11228	75642302
-18448	-4748	8236	3182	3332	-6231	-55	181	-25	11229	56145	11229	75642302
