-3360	-15390	-5296	591	187	-474	145	-25	227	12720	63600	12720	75649910
-3460	-15554	-5358	553	203	-436	162	-28	226	12721	63605	12721	75649910
-3518	-15438	-5376	496	200	-381	162	-28	226	12722	63610	12722	75649911
-3512	-15408	-5480	462	210	-341	156	-26	230	12723	63615	12723	75649911
-3438	-15376	-5540	425	200	-322	156	-26	230	12724	63620	12724	75649911
-3542	-15256	-5530	428	218	-300	154	-28	222	12725	63625	12725	75649912
-3452	-15320	-5462	428	243	-301	154	-28	222	12726	63630	12726	75649912
-3520	-15348	-5444	425	275	-293	153	-23	223	12727	63635	12727	75649912
-3532	-15302	-5328	446	288	-260	153	-23	223	12728	63640	12728	75650008
-3560	-15340	-5438	456	294	-236	147	-23	229	12729	63645	12729	75650009
-3524	-15322	-5382	457	294	-232	147	-23	229	12730	63650	12730	75650009
-3488	-15418	-5240	501	294	-219	155	-29	229	12731	63655	12731	75650010
-3556	-15392	-5196	530	295	-228	155	-29	229	12732	63660	12732	75650010
-3442	-15386	-5250	522	289	-239	154	-28	222	12733	63665	12733	75650011
-3374	-15520	-5194	557	278	-260	154	-28	222	12734	63670	12734	75650012
-3442	-15574	-5134	549	259	-254	153	-27	223	12735	63675	12735	75650012
-3316	-15558	-5146	543	232	-259	153	-27	223	12736	63680	12736	75650013
-3306	-15556	-4976	535	206	-274	157	-27	229	12737	63685	12737	75650013
-3308	-15532	-5028	520	192	-270	157	-27	229	12738	63690	12738	75650014
-3240	-15442	-4982	505	174	-267	156	-18	228	12739	63695	12739	75650040
-3240	-15300	-5040	485	144	-263	156	-18	228	12740	63700	12740	75650041
-3236	-15270	-5040	483	100	-246	155	-25	229	12741	63705	12741	75650041
-3244	-15318	-5092	481	88	-249	155	-25	229	12742	63710	12742	75650042
-3238	-15334	-5020	478	43	-254	156	-28	224	12743	63715	12743	75650043
-3286	-15444	-5078	460	43	-272	156	-28	224	12744	63720	12744	75650043
