-14590	-7950	-548	744	762	493	59	203	-29	13637	68185	13637	75654395
-14610	-7944	-514	798	759	463	50	194	-26	13638	68190	13638	75654395
-14658	-7990	-512	913	760	411	50	194	-26	13639	68195	13639	75654396
-14734	-8028	-460	1064	743	331	60	202	-30	13640	68200	13640	75654396
-14764	-8102	-512	1140	739	278	60	202	-30	13641	68205	13641	75654396
-14832	-8238	-428	1269	767	197	57	199	-29	13642	68210	13642	75654417
-14748	-8404	-394	1382	804	116	57	199	-29	13643	68215	13643	75654471
-14776	-8522	-434	1423	825	63	56	194	-30	13644	68220	13644	75654472
-14804	-8702	-394	1467	875	-17	56	194	-30	13645	68225	13645	75654472
-14758	-8816	-508	1443	917	-80	60	196	-32	13646	68230	13646	75654473
-14754	-8926	-542	1323	978	-104	60	196	-32	13647	68235	13647	75654473
-14730	-9028	-506	1208	985	-109	58	200	-24	13648	68240	13648	75654473
-14628	-9052	-658	991	993	-124	58	200	-24	13649	68245	13649	75654474
-14666	-9004	-594	783	965	-125	55	203	-27	13650	68250	13650	75654474
-14614	-9012	-526	702	937	-108	55	203	-27	13651	68255	13651	75654474
-14686	-8898	-648	615	882	-96	58	198	-32	13652	68260	13652	75654475
-14666	-8888	-728	529	846	-78	58	198	-32	13653	68265	13653	75654475
-14792	-8870	-794	510	836	-77	56	188	-32	13654	68270	13654	75654476
-14856	-8890	-814	497	932	-91	56	188	-32	13655	68275	13655	75654476
-14856	-8968	-880	490	1070	-118	62	202	-32	13656	68280	13656	75654477
-14854	-9000	-826	473	1154	-115	62	202	-32	13657	68285	13657	75654477
-14918	-8922	-836	403	1287	-133	58	196	-32	13658	68290	13658	75654524
-14820	-8958	-772	290	1352	-112	58	196	-32	13659	68295	13659	75654525
-14820	-8976	-806	229	1382	-99	59	201	-27	13660	68300	13660	75654525
-14810	-8924	-842	95	1443	-39	59	201	-27	13661	68305	13661	75654526
-14816	-8816	-898	36	1481	31	64	198	-30	13662	68310	13662	75654526
-14842	-8708	-954	4	1502	72	64	198	-30	13663	68315	13663	75654576
-14924	-8554	-1204	-82	1525	134	59	195	-31	13664	68320	13664	75654578
-15016	-8400	-1366	-112	1590	169	59	195	-31	13665	68325	13665	75654600
-14956	-8348	-1446	-78	1660	145	60	196	-36	13666	68330	13666	75654601
-15010	-8146	-1366	-8	1722	113	60	196	-36	13667	68335	13667	75654601
-15056	-8118	-1362	200	1909	46	54	196	-34	13668	68340	13668	75654602
-15128	-8160	-1388	491	2069	-33	54	196	-34	13669	68345	13669	75654603
-15236	-8160	-1336	692	2156	-85	56	196	-32	13670	68350	13670	75654603
-15280	-8156	-1420	1220	2315	-196	56	196	-32	13671	68355	13671	75654604
-15338	-8314	-1456	1744	2475	-323	59	199	-37	13672	68360	13672	75654604
-15366	-8360	-1580	1998	2543	-356	59	199	-37	13673	68365	13673	75654604
-15450	-8678	-1614	2229	2659	-319	56	200	-34	13674	68370	13674	75654605
-15422	-8638	-1702	2002	2726	-143	56	200	-34	13675	68375	13675	75654605
-15252	-8432	-1658	1695	2741	-70	55	201	-37	13676	68380	13676	75654605
