-9164	-114	14214	-95	37	10	3	201	291	5161	25805	5161	75612086
-9136	-152	14192	-95	30	15	2	202	290	5162	25810	5162	75612087
-9160	-172	14124	-99	27	21	2	202	290	5163	25815	5163	75612089
-9130	-122	14144	-103	18	19	2	200	292	5164	25820	5164	75612103
-9178	-140	14168	-83	17	28	2	200	292	5165	25825	5165	75612105
-9106	-128	14116	-86	-19	33	-3	195	293	5166	25830	5166	75612106
-9146	-60	14094	-80	-15	30	-3	195	293	5167	25835	5167	75612107
-9162	-136	14070	-78	-29	36	3	199	293	5168	25840	5168	75612108
-9070	-150	14064	-86	-52	32	3	199	293	5169	25845	5169	75612110
-9088	-160	14086	-84	-38	29	-6	200	292	5170	25850	5170	75612111
-9178	-164	14068	-84	-31	13	-6	200	292	5171	25855	5171	75612112
-9130	-124	14148	-86	-15	-14	1	199	291	5172	25860	5172	75612114
-9144	-202	14174	-89	-4	-29	1	199	291	5173	25865	5173	75612115
-9144	-214	14162	-93	-9	-24	5	199	285	5174	25870	5174	75612126
-9128	-194	14136	-96	19	-43	5	199	285	5175	25875	5175	75612179
-9152	-212	14130	-107	19	-57	0	200	294	5176	25880	5176	75612180
-9168	-124	14144	-102	7	-54	0	200	294	5177	25885	5177	75612182
-9030	-120	14112	-99	-1	-72	1	205	293	5178	25890	5178	75612183
-9056	-100	14150	-114	-33	-72	1	205	293	5179	25895	5179	75612183
-9070	-68	14140	-107	-48	-77	-5	203	289	5180	25900	5180	75612184
-9154	18	14020	-112	-90	-85	-5	203	289	5181	25905	5181	75612184
-9266	-44	14120	-107	-85	-75	2	198	292	5182	25910	5182	75612185
-9364	-14	14010	-107	-101	-60	2	198	292	5183	25915	5183	75612185
-9356	-6	14090	-79	-124	-28	0	198	290	5184	25920	5184	75612185
-9412	-48	14002	-75	-147	22	0	198	290	5185	25925	5185	75612186
-9494	-60	14022	-43	-169	31	-14	190	286	5186	25930	5186	75612186
-9428	-134	13990	5	-250	52	-14	190	286	5187	25935	5187	75612186
-9270	-196	14088	76	-359	70	0	198	284	5188	25940	5188	75612187
-9206	-208	14146	116	-420	113	0	198	284	5189	25945	5189	75612187
-9046	-136	14164	214	-546	179	3	201	289	5190	25950	5190	75612212
-8756	-26	14172	312	-716	280	3	201	289	5191	25955	5191	75612212
-8650	-58	14238	355	-825	294	1	199	289	5192	25960	5192	75612213
-8342	30	14140	340	-1164	293	1	199	289	5193	25965	5193	75612214
-8074	84	14296	312	-1340	273	-3	201	295	5194	25970	5194	75612214
-8012	132	14194	270	-1355	266	-3	201	295	5195	25975	5195	75612233
-7996	108	14282	181	-1231	237	-8	200	292	5196	25980	5196	75612263
-8034	28	14334	97	-1046	199	-8	200	292	5197	25985	5197	75612263
-8090	-40	14306	65	-939	170	2	194	292	5198	25990	5198	75612263
-8160	-138	14236	-1	-816	130	2	194	292	5199	25995	5199	75612264
-8346	-290	14126	-1	-787	88	6	200	292	5200	26000	5200	75612264
-8470	-310	14072	8	-807	54	6	200	292	5201	26005	5201	75612264
-8690	-406	14028	84	-963	-31	2	198	292	5202	26010	5202	75612265
-8966	-500	13966	207	-1320	-187	2	198	292	5203	26015	5203	75612265
-9100	-456	13948	287	-1567	-273	-1	197	291	5204	26020	5204	75612265
-9102	-324	13976	438	-2155	-483	-1	197	291	5205	26025	5205	75612266
-9096	-76	13758	487	-2723	-701	-13	201	289	5206	26030	5206	75612266
-9050	90	13786	464	-2998	-800	-13	201	289	5207	26035	5207	75612267
-9096	182	13858	358	-3465	-981	0	196	286	5208	26040	5208	75612267
-9024	258	14014	211	-3824	-1095	0	196	286	5209	26045	5209	75612281
-8944	192	13964	128	-4021	-1121	3	199	295	5210	26050	5210	75612282
-8828	228	14102	-41	-4398	-1199	3	199	295	5211	26055	5211	75612286
-8786	250	14488	-242	-4647	-1251	-7	197	299	5212	26060	5212	75612287
-8734	236	14600	-332	-4723	-1260	-7	197	299	5213	26065	5213	75612287
-8594	302	14954	-501	-4869	-1285	4	196	292	5214	26070	5214	75612287
-8440	120	15288	-599	-4983	-1318	4	196	292	5215	26075	5215	75612288
-8460	116	15360	-633	-4996	-1303	-4	192	296	5216	26080	5216	75612288
-8244	-70	15422	-642	-4852	-1219	-4	192	296	5217	26085	5217	75612289
-8172	-114	15420	-678	-4736	-1225	-2	196	292	5218	26090	5218	75612289
-8156	-206	15250	-728	-4752	-1233	-2	196	292	5219	26095	5219	75612289
-8092	-266	15040	-799	-4888	-1247	0	200	294	5220	26100	5220	75612290
-7994	-350	15026	-831	-5266	-1321	0	200	294	5221	26105	5221	75612309
-7902	-402	14892	-839	-5644	-1395	2	192	292	5222	26110	5222	75612415
-8080	-376	14852	-875	-5702	-1400	2	192	292	5223	26115	5223	75612420
-7970	-228	14792	-948	-5734	-1456	-4	194	298	5224	26120	5224	75612420
-7782	-298	14746	-1025	-5788	-1540	-4	194	298	5225	26125	5225	75612421
-7518	-230	14746	-1057	-5833	-1587	0	196	298	5226	26130	5226	75612421
-7240	-244	14828	-1127	-5741	-1609	0	196	298	5227	26135	5227	75612422
-7108	-286	14776	-1223	-5424	-1624	-2	188	296	5228	26140	5228	75612423
-6846	-272	15008	-1271	-5235	-1634	-2	188	296	5229	26145	5229	75612424
-6890	-334	14976	-1356	-4796	-1664	5	189	299	5230	26150	5230	75612424
-7066	-406	15036	-1434	-4383	-1654	5	189	299	5231	26155	5231	75612425
-7114	-486	15106	-1443	-4240	-1656	2	184	302	5232	26160	5232	75612525
-7202	-504	15008	-1438	-4112	-1604	2	184	302	5233	26165	5233	75612576
-7200	-550	15158	-1431	-4238	-1553	-2	186	308	5234	26170	5234	75612577
-7180	-516	15166	-1419	-4318	-1536	-2	186	308	5235	26175	5235	75612577
-7292	-448	15188	-1407	-4480	-1464	5	189	303	5236	26180	5236	75612578
-7530	-316	15164	-1340	-4638	-1399	5	189	303	5237	26185	5237	75612578
-7582	-328	15222	-1333	-4665	-1357	-1	183	307	5238	26190	5238	75612578
-7560	-168	15156	-1282	-4754	-1308	-1	183	307	5239	26195	5239	75612579
