-13944	-9554	1746	423	335	184	74	194	-6	3978	19890	3978	75606255
-13994	-9544	1746	466	349	126	74	194	-6	3979	19895	3979	75606255
-14060	-9390	1754	470	422	49	79	191	-7	3980	19900	3980	75606256
-14010	-9372	1812	435	434	23	79	191	-7	3981	19905	3981	75606256
-14076	-9356	1766	482	453	-3	68	192	-8	3982	19910	3982	75606256
-14046	-9304	1738	582	477	-51	68	192	-8	3983	19915	3983	75606277
-14058	-9398	1778	694	545	-131	69	189	-13	3984	19920	3984	75606308
-14082	-9432	1840	698	575	-155	69	189	-13	3985	19925	3985	75606310
-14052	-9386	1848	673	601	-178	67	189	-5	3986	19930	3986	75606310
-13994	-9348	1838	734	606	-230	67	189	-5	3987	19935	3987	75606311
-13952	-9422	1840	758	602	-245	74	194	-8	3988	19940	3988	75606311
-13958	-9428	1792	710	618	-305	74	194	-8	3989	19945	3989	75606312
-13896	-9488	1790	623	632	-341	67	191	-3	3990	19950	3990	75606312
-13948	-9450	1870	543	623	-341	67	191	-3	3991	19955	3991	75606313
-13826	-9382	1748	367	600	-348	72	192	-6	3992	19960	3992	75606313
-13762	-9414	1810	247	584	-357	72	192	-6	3993	19965	3993	75606314
-13792	-9468	1764	182	581	-364	68	190	-6	3994	19970	3994	75606315
-13760	-9400	1822	38	555	-340	68	190	-6	3995	19975	3995	75606315
-13768	-9450	1800	-166	534	-298	78	196	-2	3996	19980	3996	75606316
-13682	-9454	1730	-258	509	-277	78	196	-2	3997	19985	3997	75606328
-13732	-9348	1728	-380	494	-232	72	192	-6	3998	19990	3998	75606329
-13712	-9462	1764	-461	416	-189	72	192	-6	3999	19995	3999	75606358
-13654	-9448	1858	-500	388	-160	66	192	-8	4000	20000	4000	75606359
-13638	-9490	1814	-626	343	-107	66	192	-8	4001	20005	4001	75606360
-13686	-9504	1832	-774	311	-48	72	188	-6	4002	20010	4002	75606361
-13680	-9546	1784	-911	310	27	72	188	-6	4003	20015	4003	75606361
-13736	-9616	1810	-964	331	73	74	184	-4	4004	20020	4004	75606361
-13694	-9640	1686	-1067	376	163	74	184	-4	4005	20025	4005	75606381
-13662	-9648	1822	-1154	420	269	71	191	-9	4006	20030	4006	75606435
-13572	-9664	1690	-1190	428	319	71	191	-9	4007	20035	4007	75606435
