-120	1066	-15128	377	516	-745	25	7	1	13637	68185	13637	75654440
-12	960	-15200	263	469	-774	25	7	1	13638	68190	13638	75654441
-64	824	-15380	-8	305	-791	31	13	7	13639	68195	13639	75654441
-208	736	-15464	-296	290	-796	31	13	7	13640	68200	13640	75654442
-218	728	-15386	-443	354	-814	30	8	-2	13641	68205	13641	75654442
-256	686	-15222	-712	485	-867	30	8	-2	13642	68210	13642	75654442
-308	720	-15404	-862	498	-968	31	7	3	13643	68215	13643	75654443
-308	726	-15532	-913	471	-1020	31	7	3	13644	68220	13644	75654443
-298	790	-15592	-943	343	-1133	38	16	0	13645	68225	13645	75654465
-276	812	-15774	-990	148	-1263	38	16	0	13646	68230	13646	75654466
-378	1008	-15770	-1022	65	-1324	31	13	3	13647	68235	13647	75654466
-394	1174	-15866	-1096	-37	-1444	31	13	3	13648	68240	13648	75654467
-376	1330	-15964	-1138	-138	-1563	34	10	10	13649	68245	13649	75654467
-248	1568	-16104	-1124	-233	-1619	34	10	10	13650	68250	13650	75654467
-368	1824	-16304	-1029	-481	-1740	37	13	-1	13651	68255	13651	75654469
-288	1970	-16404	-866	-705	-1869	37	13	-1	13652	68260	13652	75654469
-362	2024	-16634	-834	-787	-1937	33	19	3	13653	68265	13653	75654470
-508	2064	-16746	-971	-881	-2115	33	19	3	13654	68270	13654	75654470
-552	2076	-16740	-1390	-782	-2306	30	8	0	13655	68275	13655	75654470
-710	2058	-16404	-1713	-621	-2399	30	8	0	13656	68280	13656	75654471
-798	2078	-15824	-2653	-45	-2574	31	19	1	13657	68285	13657	75654472
-820	1994	-15550	-3770	828	-2676	31	19	1	13658	68290	13658	75654514
-1052	1952	-14942	-4304	1357	-2680	30	12	-2	13659	68295	13659	75654515
-990	2016	-14732	-5160	2427	-2617	30	12	-2	13660	68300	13660	75654568
-926	1950	-14826	-5413	2860	-2525	24	10	-4	13661	68305	13661	75654568
-856	1652	-15424	-5717	3321	-2306	24	10	-4	13662	68310	13662	75654569
-792	1164	-16562	-6102	3182	-2053	25	9	-1	13663	68315	13663	75654569
-872	764	-17302	-6353	2888	-1942	25	9	-1	13664	68320	13664	75654570
-1412	96	-18276	-7295	2269	-1889	29	5	1	13665	68325	13665	75654570
-2276	-18	-18114	-8590	2769	-2037	29	5	1	13666	68330	13666	75654570
-2842	-36	-17630	-9088	3353	-2068	20	10	6	13667	68335	13667	75654571
-2770	656	-16940	-9353	4312	-1973	20	10	6	13668	68340	13668	75654571
-2278	1728	-16922	-8382	4894	-1904	24	10	2	13669	68345	13669	75654572
-2110	2014	-16972	-7650	4979	-1785	24	10	2	13670	68350	13670	75654574
-2100	2886	-17170	-6121	5006	-1559	17	11	3	13671	68355	13671	75654591
-2008	3704	-17450	-5149	5278	-1506	17	11	3	13672	68360	13672	75654594
-1848	4254	-17432	-4920	5408	-1496	22	8	0	13673	68365	13673	75654595
-1478	5018	-17222	-4857	5823	-1477	22	8	0	13674	68370	13674	75654595
-1066	5410	-16458	-5528	6328	-1414	21	9	1	13675	68375	13675	75654597
-762	5516	-16264	-6035	6512	-1334	21	9	1	13676	68380	13676	75654597
-1168	5166	-16200	-6823	6681	-853	15	9	9	13677	68385	13677	75654598
-142	6122	-15712	-7278	6947	-631	15	9	9	13678	68390	13678	75654598
80	5912	-15852	-6855	7065	-429	13	5	3	13679	68395	13679	75654598
460	5910	-16712	-6603	6933	-203	13	5	3	13680	68400	13680	75654599
346	5586	-17892	-6432	6952	-43	13	9	5	13681	68405	13681	75654599
310	5576	-18206	-6472	6984	5	13	9	5	13682	68410	13682	75654648
162	6210	-17944	-6116	7259	99	12	4	2	13683	68415	13683	75654648
-138	6434	-17826	-4920	7763	354	12	4	2	13684	68420	13684	75654648
-232	6438	-17586	-4345	8031	494	10	2	2	13685	68425	13685	75654649
-60	6546	-17080	-3383	8330	837	10	2	2	13686	68430	13686	75654649
84	6486	-16406	-2586	8573	1101	12	2	6	13687	68435	13687	75654649
-106	6314	-16074	-2305	8675	1241	12	2	6	13688	68440	13688	75654650
-128	6390	-15482	-2149	8718	1431	14	-2	8	13689	68445	13689	75654650
216	6234	-15670	-1977	8817	1557	14	-2	8	13690	68450	13690	75654651
434	6392	-15750	-1916	8771	1660	12	-6	8	13691	68455	13691	75654651
832	6230	-16080	-1694	8748	1813	12	-6	8	13692	68460	13692	75654651
760	6256	-16162	-1636	8888	1993	6	-8	6	13693	68465	13693	75654652
998	6472	-15842	-1676	8959	2071	6	-8	6	13694	68470	13694	75654652
1294	6488	-15610	-1491	9048	2237	8	0	4	13695	68475	13695	75654672
1288	6378	-15352	-1078	9079	2450	8	0	4	13696	68480	13696	75654673
1350	6226	-15328	-766	9168	2548	9	-3	11	13697	68485	13697	75654702
1524	5902	-15586	-205	9248	2823	9	-3	11	13698	68490	13698	75654703
1614	5902	-15856	334	9156	3144	11	-13	5	13699	68495	13699	75654703
1624	5826	-15990	670	9123	3307	11	-13	5	13700	68500	13700	75654704
1436	5640	-16070	1271	9179	3536	11	-3	7	13701	68505	13701	75654704
1586	5408	-16204	1387	9396	3584	11	-3	7	13702	68510	13702	75654722
1676	5408	-16104	1293	9542	3546	8	-12	6	13703	68515	13703	75654723
1618	5222	-15758	1075	9781	3538	8	-12	6	13704	68520	13704	75654805
1650	5178	-15578	1097	9931	3598	8	-16	10	13705	68525	13705	75654806
1720	5240	-15356	1238	9978	3615	8	-16	10	13706	68530	13706	75654806
1926	5046	-15378	1722	10093	3698	15	-19	9	13707	68535	13707	75654807
2020	4886	-15488	2095	10195	3836	15	-19	9	13708	68540	13708	75654808
1424	4192	-15770	2166	10181	4131	10	-24	14	13709	68545	13709	75654809
1866	4448	-15408	1954	10279	4258	10	-24	14	13710	68550	13710	75654810
2262	4404	-15404	1910	10429	4299	11	-19	9	13711	68555	13711	75654810
2772	4742	-15044	2059	10439	4305	11	-19	9	13712	68560	13712	75654811
2942	4302	-15424	2420	10690	4276	16	-20	8	13713	68565	13713	75654811
3018	4014	-15546	2368	10860	4323	16	-20	8	13714	68570	13714	75654811
3232	4314	-15226	2465	10917	4334	14	-22	12	13715	68575	13715	75654812
3240	4416	-15484	2801	10915	4451	14	-22	12	13716	68580	13716	75654812
3284	4178	-15430	3042	11100	4492	14	-24	8	13717	68585	13717	75654825
2684	4622	-15222	2852	11202	4486	14	-24	8	13718	68590	13718	75654826
2922	4264	-14972	2641	11694	4274	15	-31	11	13719	68595	13719	75654852
3008	4234	-14918	2630	11946	4251	15	-31	11	13720	68600	13720	75654853
3252	3770	-14794	3144	12108	4359	15	-25	5	13721	68605	13721	75654853
3342	3306	-15064	3758	12291	4527	15	-25	5	13722	68610	13722	75654854
3288	3596	-14998	3917	12413	4653	15	-33	15	13723	68615	13723	75654854
3524	3234	-14578	4373	12527	4728	15	-33	15	13724	68620	13724	75654854
3748	2960	-14620	4743	12514	4775	17	-31	15	13725	68625	13725	75654855
3808	2646	-14684	4878	12551	4737	17	-31	15	13726	68630	13726	75654855
3766	2290	-14910	4685	12786	4671	17	-41	15	13727	68635	13727	75654855
3742	2532	-14428	4726	13092	4594	17	-41	15	13728	68640	13728	75654856
3516	2408	-14498	5097	13120	4615	21	-37	11	13729	68645	13729	75654856
3774	1962	-14566	5693	13246	4593	21	-37	11	13730	68650	13730	75654856
4288	1724	-14834	5758	13305	4529	20	-44	10	13731	68655	13731	75654857
