-7190	-14410	-2480	88	-343	-152	43	109	-31	17669	88345	17669	75674345
-7204	-14522	-2478	131	-349	-163	43	111	-29	17670	88350	17670	75674391
-7264	-14534	-2464	158	-355	-173	43	111	-29	17671	88355	17671	75674413
-7278	-14550	-2502	115	-359	-175	36	110	-32	17672	88360	17672	75674414
-7284	-14568	-2446	83	-362	-188	36	110	-32	17673	88365	17673	75674415
-7308	-14550	-2538	-11	-356	-182	42	110	-28	17674	88370	17674	75674416
-7276	-14440	-2614	-37	-361	-193	42	110	-28	17675	88375	17675	75674417
-7346	-14440	-2590	-33	-368	-180	42	108	-34	17676	88380	17676	75674417
-7274	-14530	-2530	-53	-351	-190	42	108	-34	17677	88385	17677	75674419
-7322	-14490	-2566	-77	-353	-173	40	104	-30	17678	88390	17678	75674420
-7320	-14472	-2504	-132	-341	-182	40	104	-30	17679	88395	17679	75674421
-7286	-14464	-2440	-183	-311	-188	39	107	-25	17680	88400	17680	75674422
-7308	-14402	-2326	-190	-314	-190	39	107	-25	17681	88405	17681	75674435
-7356	-14336	-2448	-186	-308	-195	37	107	-27	17682	88410	17682	75674440
-7396	-14354	-2342	-226	-301	-201	37	107	-27	17683	88415	17683	75674467
-7506	-14256	-2296	-136	-284	-181	38	110	-30	17684	88420	17684	75674468
-7468	-14236	-2406	-37	-278	-178	38	110	-30	17685	88425	17685	75674469
-7430	-14324	-2420	109	-297	-177	43	111	-37	17686	88430	17686	75674470
-7464	-14446	-2434	147	-287	-167	43	111	-37	17687	88435	17687	75674471
-7474	-14520	-2412	128	-286	-167	37	113	-27	17688	88440	17688	75674472
-7480	-14574	-2378	98	-270	-157	37	113	-27	17689	88445	17689	75674473
-7402	-14710	-2364	61	-264	-148	42	110	-28	17690	88450	17690	75674474
-7472	-14676	-2442	26	-253	-124	42	110	-28	17691	88455	17691	75674475
-7428	-14606	-2304	-9	-236	-103	40	112	-28	17692	88460	17692	75674477
-7450	-14648	-2442	-40	-219	-70	40	112	-28	17693	88465	17693	75674478
-7492	-14694	-2332	-41	-219	-59	41	115	-25	17694	88470	17694	75674479
-7584	-14648	-2386	-101	-202	-27	41	115	-25	17695	88475	17695	75674480
-7546	-14664	-2362	-133	-204	-1	38	110	-26	17696	88480	17696	75674486
-7546	-14580	-2388	-171	-179	1	38	110	-26	17697	88485	17697	75674486
-7568	-14636	-2410	-198	-176	22	42	106	-28	17698	88490	17698	75674487
-7550	-14748	-2440	-253	-162	49	42	106	-28	17699	88495	17699	75674488
-7558	-14650	-2410	-301	-143	69	43	107	-29	17700	88500	17700	75674489
