-14500	-7790	-3172	-83	-1595	-322	29	193	-57	10276	51380	10276	75637658
-14636	-7716	-3012	-196	-1630	-376	29	193	-57	10277	51385	10277	75637659
-14576	-7612	-2948	-280	-1638	-414	36	198	-56	10278	51390	10278	75637659
-14678	-7594	-2892	-306	-1635	-428	36	198	-56	10279	51395	10279	75637660
-14624	-7590	-2862	-369	-1602	-458	39	195	-59	10280	51400	10280	75637661
-14604	-7440	-2954	-447	-1593	-494	39	195	-59	10281	51405	10281	75637662
-14618	-7382	-2886	-480	-1588	-523	41	197	-61	10282	51410	10282	75637663
-14582	-7328	-2768	-541	-1586	-551	41	197	-61	10283	51415	10283	75637663
-14632	-7250	-2764	-542	-1584	-593	37	195	-59	10284	51420	10284	75637664
-14626	-7108	-2796	-522	-1586	-607	37	195	-59	10285	51425	10285	75637664
-14764	-7136	-2802	-519	-1593	-635	34	194	-60	10286	51430	10286	75637664
-14698	-6982	-2850	-502	-1578	-638	34	194	-60	10287	51435	10287	75637679
-14694	-6914	-2812	-484	-1507	-627	40	200	-54	10288	51440	10288	75637679
-14812	-6966	-2942	-480	-1485	-618	40	200	-54	10289	51445	10289	75637680
-14860	-6992	-2878	-454	-1428	-604	36	200	-60	10290	51450	10290	75637709
-14878	-6926	-2912	-452	-1373	-576	36	200	-60	10291	51455	10291	75637710
-14832	-6860	-2848	-432	-1363	-569	36	198	-54	10292	51460	10292	75637710
-14926	-6828	-2932	-388	-1309	-547	36	198	-54	10293	51465	10293	75637710
-14884	-6802	-2936	-359	-1278	-504	40	196	-58	10294	51470	10294	75637711
-14928	-6792	-2874	-350	-1255	-479	40	196	-58	10295	51475	10295	75637711
-14856	-6770	-2964	-368	-1213	-407	35	205	-59	10296	51480	10296	75637712
-14840	-6858	-2936	-421	-1203	-346	35	205	-59	10297	51485	10297	75637712
-14770	-6838	-2986	-452	-1186	-307	42	200	-54	10298	51490	10298	75637713
-14720	-6804	-2926	-508	-1185	-227	42	200	-54	10299	51495	10299	75637713
-14594	-6736	-2906	-494	-1179	-168	41	203	-57	10300	51500	10300	75637731
-14520	-6722	-2962	-475	-1192	-145	41	203	-57	10301	51505	10301	75637812
-14564	-6720	-2992	-402	-1229	-106	43	207	-53	10302	51510	10302	75637812
-14634	-6768	-3024	-312	-1253	-118	43	207	-53	10303	51515	10303	75637813
-14610	-6740	-3142	-274	-1277	-117	45	199	-55	10304	51520	10304	75637813
-14736	-6864	-3110	-212	-1273	-113	45	199	-55	10305	51525	10305	75637839
-14794	-6968	-3142	-220	-1289	-69	38	200	-50	10306	51530	10306	75637840
-14808	-6946	-3116	-241	-1284	-40	38	200	-50	10307	51535	10307	75637840
-14874	-6970	-3192	-307	-1254	29	39	201	-53	10308	51540	10308	75637841
-14812	-6900	-3158	-358	-1212	77	39	201	-53	10309	51545	10309	75637841
-14774	-6928	-3110	-356	-1185	102	45	201	-45	10310	51550	10310	75637842
-14780	-6848	-3114	-321	-1197	108	45	201	-45	10311	51555	10311	75637843
-14724	-6846	-3032	-239	-1187	101	40	194	-56	10312	51560	10312	75637843
-14762	-6870	-3128	-159	-1170	120	40	194	-56	10313	51565	10313	75637843
-14754	-6874	-3040	-123	-1154	125	41	199	-53	10314	51570	10314	75637844
-14816	-6872	-3154	-54	-1096	124	41	199	-53	10315	51575	10315	75637883
-14694	-6924	-3046	9	-1049	119	31	201	-47	10316	51580	10316	75637906
-14650	-6948	-3072	54	-1029	116	31	201	-47	10317	51585	10317	75637910
-14640	-7020	-2936	114	-976	82	39	201	-53	10318	51590	10318	75637910
-14544	-7094	-3030	191	-934	55	39	201	-53	10319	51595	10319	75637911
-14600	-7134	-3006	195	-927	49	42	204	-54	10320	51600	10320	75637911
