-15622	-3218	6274	519	1455	-365	-8	178	-14	426	2130	426	75588601
-15770	-3238	6226	618	1511	-345	-8	178	-14	427	2135	427	75588602
-15744	-3216	6222	735	1549	-327	0	180	-16	428	2140	428	75588602
-15776	-3174	6124	802	1572	-331	0	180	-16	429	2145	429	75588604
-15750	-3082	6182	968	1604	-292	6	182	-14	430	2150	430	75588604
-15764	-3010	6194	1121	1618	-286	6	182	-14	431	2155	431	75588604
-15746	-2930	5988	1209	1646	-287	2	176	-14	432	2160	432	75588605
-15758	-2982	5884	1329	1682	-299	2	176	-14	433	2165	433	75588605
-15720	-3106	5922	1392	1707	-276	5	175	-15	434	2170	434	75588621
-15760	-3082	5762	1451	1684	-284	5	175	-15	435	2175	435	75588653
-15920	-3132	5694	1695	1623	-254	-5	177	-17	436	2180	436	75588654
-15886	-3316	5584	1862	1700	-233	-5	177	-17	437	2185	437	75588655
-15886	-3184	5528	1906	1734	-221	2	180	-16	438	2190	438	75588655
-15922	-3304	5502	1980	1682	-169	2	180	-16	439	2195	439	75588655
-15848	-3374	5540	1918	1556	-73	-1	177	-11	440	2200	440	75588656
-15802	-3506	5632	1889	1485	-21	-1	177	-11	441	2205	441	75588656
-15710	-3642	5742	1873	1419	99	-2	176	-14	442	2210	442	75588656
-15712	-3830	5804	1896	1323	244	-2	176	-14	443	2215	443	75588658
-15830	-3966	5684	1895	1276	282	1	183	-13	444	2220	444	75588659
-15764	-4030	5704	1718	1303	365	1	183	-13	445	2225	445	75588676
-15786	-3926	5888	1478	1284	441	-11	177	-15	446	2230	446	75588698
-15886	-3858	5928	1375	1249	491	-11	177	-15	447	2235	447	75588699
-16066	-3724	5888	1229	1195	582	-2	186	-18	448	2240	448	75588701
-16110	-3640	5890	1192	1259	668	-2	186	-18	449	2245	449	75588702
-16096	-3664	5972	1192	1293	748	-2	178	-16	450	2250	450	75588703
-16124	-3498	5822	1178	1196	914	-2	178	-16	451	2255	451	75588783
-16350	-3386	5602	1270	1222	994	-2	174	-16	452	2260	452	75588784
-16358	-3264	5686	1263	1332	1055	-2	174	-16	453	2265	453	75588785
-16352	-3320	5742	1300	1514	1140	-1	175	-17	454	2270	454	75588785
-16326	-3244	5786	1309	1559	1262	-1	175	-17	455	2275	455	75588785
-16384	-3280	5582	1349	1547	1305	-8	182	-20	456	2280	456	75588786
-16402	-3204	5436	1391	1598	1381	-8	182	-20	457	2285	457	75588786
-16330	-3148	5616	1528	1717	1473	-4	180	-16	458	2290	458	75588787
-16284	-3110	5748	1635	1727	1534	-4	180	-16	459	2295	459	75588788
-16280	-3156	5592	1777	1701	1640	-1	177	-19	460	2300	460	75588788
-16330	-3232	5638	1789	1792	1742	-1	177	-19	461	2305	461	75588828
-16380	-3268	5670	1812	1865	1796	-5	175	-19	462	2310	462	75588829
