812	-16776	-1464	-903	-224	-452	168	-66	258	17669	88345	17669	75674574
804	-16806	-1448	-1092	-241	-389	168	-66	258	17670	88350	17670	75674575
836	-16646	-1634	-1172	-258	-365	164	-66	258	17671	88355	17671	75674575
810	-16406	-1688	-1275	-251	-373	164	-66	258	17672	88360	17672	75674575
850	-16234	-1566	-1304	-284	-346	167	-71	257	17673	88365	17673	75674576
872	-16268	-1622	-1301	-297	-345	167	-71	257	17674	88370	17674	75674576
792	-16466	-1618	-1242	-279	-365	171	-63	259	17675	88375	17675	75674598
782	-16482	-1646	-1202	-296	-389	171	-63	259	17676	88380	17676	75674598
850	-16562	-1618	-1211	-293	-387	170	-62	262	17677	88385	17677	75674698
856	-16582	-1694	-1276	-293	-369	170	-62	262	17678	88390	17678	75674699
850	-16492	-1670	-1308	-311	-340	169	-63	261	17679	88395	17679	75674699
810	-16474	-1686	-1342	-317	-319	169	-63	261	17680	88400	17680	75674700
844	-16332	-1684	-1344	-270	-309	169	-65	261	17681	88405	17681	75674701
836	-16046	-1780	-1326	-271	-225	169	-65	261	17682	88410	17682	75674773
896	-16106	-1690	-1328	-283	-198	167	-61	255	17683	88415	17683	75674802
952	-16272	-1708	-1346	-322	-257	167	-61	255	17684	88420	17684	75674802
928	-16622	-1660	-1384	-325	-366	169	-65	259	17685	88425	17685	75674803
868	-16796	-1598	-1447	-339	-408	169	-65	259	17686	88430	17686	75674803
690	-16980	-1620	-1644	-399	-449	169	-61	251	17687	88435	17687	75674804
484	-16670	-1878	-1695	-336	-310	169	-61	251	17688	88440	17688	75674805
630	-16552	-1792	-1682	-308	-176	173	-63	253	17689	88445	17689	75674807
910	-16450	-1788	-1761	-427	-125	173	-63	253	17690	88450	17690	75674807
800	-16536	-1698	-1841	-481	-329	170	-64	254	17691	88455	17691	75674808
808	-16568	-1628	-1868	-481	-370	170	-64	254	17692	88460	17692	75674808
750	-16964	-1672	-1974	-516	-392	157	-67	261	17693	88465	17693	75674808
796	-16998	-1746	-2156	-566	-440	157	-67	261	17694	88470	17694	75674809
774	-16898	-1790	-2249	-575	-424	171	-63	257	17695	88475	17695	75674809
814	-16656	-1824	-2359	-612	-384	171	-63	257	17696	88480	17696	75674809
842	-16362	-1798	-2395	-651	-408	169	-63	249	17697	88485	17697	75674810
856	-16320	-1826	-2368	-673	-415	169	-63	249	17698	88490	17698	75674811
878	-16206	-1902	-2267	-704	-402	171	-61	253	17699	88495	17699	75674811
872	-16096	-1910	-2192	-742	-391	171	-61	253	17700	88500	17700	75674812
906	-16028	-1964	-2141	-746	-387	172	-62	248	17701	88505	17701	75674812
842	-16174	-2008	-2052	-749	-369	172	-62	248	17702	88510	17702	75674812
836	-16264	-2032	-1999	-773	-376	167	-63	251	17703	88515	17703	75674813
836	-16246	-2040	-1964	-796	-349	167	-63	251	17704	88520	17704	75674813
880	-16078	-2136	-1985	-828	-317	173	-59	255	17705	88525	17705	75674814
810	-16250	-2058	-2041	-880	-309	173	-59	255	17706	88530	17706	75674814
846	-16374	-2144	-2139	-938	-397	170	-54	256	17707	88535	17707	75674825
738	-16646	-2030	-2215	-970	-440	170	-54	256	17708	88540	17708	75674851
