988	-13588	-10904	119	135	-567	130	-72	172	1983	9915	1983	75596414
928	-13616	-10558	52	137	-588	130	-72	172	1984	9920	1984	75596414
986	-13486	-10284	13	154	-480	121	-67	171	1985	9925	1985	75596415
1022	-13420	-10324	-13	153	-413	121	-67	171	1986	9930	1986	75596415
1230	-13106	-10330	-25	145	-424	121	-75	175	1987	9935	1987	75596416
1494	-12932	-10250	21	121	-497	121	-75	175	1988	9940	1988	75596416
1734	-12738	-10332	105	114	-551	127	-71	173	1989	9945	1989	75596417
1900	-12680	-10394	132	97	-569	127	-71	173	1990	9950	1990	75596417
2104	-12724	-10314	172	56	-643	129	-69	173	1991	9955	1991	75596458
2126	-12592	-10396	177	47	-686	129	-69	173	1992	9960	1992	75596458
2178	-12592	-10444	195	62	-692	124	-74	172	1993	9965	1993	75596459
2266	-12504	-10436	242	115	-644	124	-74	172	1994	9970	1994	75596459
2226	-12556	-10622	300	138	-628	133	-73	175	1995	9975	1995	75596459
2242	-12482	-10720	326	165	-640	133	-73	175	1996	9980	1996	75596460
2240	-12260	-10434	301	154	-607	120	-78	174	1997	9985	1997	75596460
2184	-12272	-10708	307	246	-556	120	-78	174	1998	9990	1998	75596461
2164	-12454	-10826	274	361	-561	126	-70	174	1999	9995	1999	75596462
2160	-12678	-10834	265	349	-563	126	-70	174	2000	10000	2000	75596462
2174	-12644	-10854	290	285	-509	131	-73	175	2001	10005	2001	75596463
2164	-12512	-10890	251	355	-445	131	-73	175	2002	10010	2002	75596463
2356	-12260	-10846	155	437	-298	130	-68	182	2003	10015	2003	75596463
2316	-12214	-10728	107	398	-237	130	-68	182	2004	10020	2004	75596481
2284	-12168	-10734	119	380	-264	128	-72	178	2005	10025	2005	75596482
2248	-12354	-10628	161	405	-322	128	-72	178	2006	10030	2006	75596509
2326	-12504	-10512	232	487	-297	128	-72	176	2007	10035	2007	75596509
2428	-12656	-10478	247	494	-257	128	-72	176	2008	10040	2008	75596513
2512	-12826	-10470	224	484	-203	128	-74	176	2009	10045	2009	75596513
2632	-12804	-10398	144	453	-236	128	-74	176	2010	10050	2010	75596514
2594	-12902	-10360	115	452	-224	129	-73	175	2011	10055	2011	75596514
2642	-12916	-10380	63	467	-207	129	-73	175	2012	10060	2012	75596514
2562	-12890	-10566	49	491	-132	123	-75	175	2013	10065	2013	75596515
2580	-12862	-10548	49	495	-116	123	-75	175	2014	10070	2014	75596515
2602	-12794	-10618	55	531	-92	131	-79	173	2015	10075	2015	75596515
2602	-12722	-10832	60	551	-83	131	-79	173	2016	10080	2016	75596516
2560	-12700	-10908	78	572	-79	126	-72	176	2017	10085	2017	75596516
2552	-12614	-10860	94	609	-50	126	-72	176	2018	10090	2018	75596517
2500	-12662	-10790	130	644	-43	131	-75	177	2019	10095	2019	75596517
2518	-12596	-10852	141	651	-45	131	-75	177	2020	10100	2020	75596517
2508	-12442	-10870	190	622	-23	129	-73	177	2021	10105	2021	75596536
2476	-12336	-10898	203	616	13	129	-73	177	2022	10110	2022	75596561
2424	-12258	-10770	222	632	57	125	-75	175	2023	10115	2023	75596568
2442	-12290	-10864	226	628	70	125	-75	175	2024	10120	2024	75596568
2428	-12356	-10684	195	607	73	131	-71	175	2025	10125	2025	75596568
2472	-12340	-10712	152	570	68	131	-71	175	2026	10130	2026	75596569
2534	-12354	-10598	134	538	64	127	-79	173	2027	10135	2027	75596569
2572	-12430	-10474	121	487	58	127	-79	173	2028	10140	2028	75596570
2654	-12420	-10424	98	424	56	127	-75	177	2029	10145	2029	75596570
2670	-12530	-10390	88	398	41	127	-75	177	2030	10150	2030	75596570
2602	-12600	-10418	67	365	26	129	-71	175	2031	10155	2031	75596571
2596	-12678	-10494	17	352	-3	129	-71	175	2032	10160	2032	75596572
2598	-12792	-10586	12	342	-13	119	-71	177	2033	10165	2033	75596573
2738	-12778	-10406	-12	319	-30	119	-71	177	2034	10170	2034	75596573
2782	-12884	-10410	-19	310	-83	128	-74	176	2035	10175	2035	75596573
2824	-12874	-10450	-29	294	-94	128	-74	176	2036	10180	2036	75596587
2794	-12848	-10420	-11	289	-118	133	-77	177	2037	10185	2037	75596590
2742	-12964	-10448	17	292	-124	133	-77	177	2038	10190	2038	75596591
2748	-12968	-10498	45	306	-147	122	-78	178	2039	10195	2039	75596666
2648	-12986	-10584	80	299	-199	122	-78	178	2040	10200	2040	75596668
2654	-12988	-10448	129	281	-239	124	-78	178	2041	10205	2041	75596669
2598	-12960	-10506	138	293	-250	124	-78	178	2042	10210	2042	75596669
2528	-12878	-10518	164	305	-267	125	-73	173	2043	10215	2043	75596670
2516	-12848	-10574	153	298	-262	125	-73	173	2044	10220	2044	75596670
2528	-12838	-10528	127	297	-253	124	-74	176	2045	10225	2045	75596671
2442	-12828	-10482	103	277	-269	124	-74	176	2046	10230	2046	75596672
2416	-12746	-10420	67	270	-300	126	-74	176	2047	10235	2047	75596672
2416	-12800	-10410	51	281	-292	126	-74	176	2048	10240	2048	75596672
2494	-12764	-10408	25	270	-291	127	-73	175	2049	10245	2049	75596721
2456	-12776	-10384	14	284	-323	127	-73	175	2050	10250	2050	75596722
2358	-12778	-10386	5	269	-319	130	-76	172	2051	10255	2051	75596722
2482	-12792	-10454	-5	264	-321	130	-76	172	2052	10260	2052	75596723
2512	-12774	-10486	10	244	-357	126	-66	180	2053	10265	2053	75596723
2476	-12834	-10536	26	200	-364	126	-66	180	2054	10270	2054	75596724
2472	-12736	-10606	33	188	-373	123	-73	177	2055	10275	2055	75596726
