-7624	-14332	-3018	75	-196	-250	38	108	-32	16595	82975	16595	75669002
-7726	-14320	-3012	88	-182	-238	38	108	-32	16596	82980	16596	75669037
-7620	-14322	-3034	148	-158	-193	38	108	-32	16597	82985	16597	75669039
-7590	-14388	-3126	194	-150	-161	36	110	-36	16598	82990	16598	75669061
-7628	-14478	-3142	159	-152	-155	36	110	-36	16599	82995	16599	75669085
-7550	-14432	-3010	45	-148	-137	41	105	-35	16600	83000	16600	75669085
-7562	-14480	-2854	-24	-145	-110	41	105	-35	16601	83005	16601	75669086
-7572	-14472	-2912	-47	-145	-94	39	111	-39	16602	83010	16602	75669086
-7652	-14410	-3028	-31	-123	-60	39	111	-39	16603	83015	16603	75669087
-7666	-14524	-2992	-15	-103	-32	38	112	-36	16604	83020	16604	75669087
-7688	-14464	-3010	-32	-114	-1	38	112	-36	16605	83025	16605	75669087
-7668	-14504	-3090	-58	-100	32	37	109	-31	16606	83030	16606	75669088
-7694	-14510	-3062	-126	-64	79	37	109	-31	16607	83035	16607	75669088
-7670	-14566	-3004	-175	-48	84	37	105	-37	16608	83040	16608	75669089
-7710	-14588	-3116	-259	-17	136	37	105	-37	16609	83045	16609	75669089
-7808	-14582	-3020	-330	20	197	41	117	-31	16610	83050	16610	75669089
-7744	-14618	-3018	-352	24	222	41	117	-31	16611	83055	16611	75669090
-7792	-14650	-2984	-418	41	301	42	110	-38	16612	83060	16612	75669113
-7708	-14662	-2952	-536	55	365	42	110	-38	16613	83065	16613	75669135
-7754	-14664	-2920	-585	79	388	29	101	-39	16614	83070	16614	75669136
-7708	-14644	-2890	-673	125	445	29	101	-39	16615	83075	16615	75669137
-7694	-14736	-2962	-666	168	515	44	118	-34	16616	83080	16616	75669137
-7584	-14714	-2978	-647	183	549	44	118	-34	16617	83085	16617	75669138
-7626	-14846	-3046	-701	197	629	42	114	-32	16618	83090	16618	75669138
-7642	-14970	-3042	-794	220	710	42	114	-32	16619	83095	16619	75669139
-7686	-14918	-3130	-880	248	745	42	114	-36	16620	83100	16620	75669139
-7680	-14752	-3100	-1007	272	797	42	114	-36	16621	83105	16621	75669139
-7688	-14624	-3070	-1060	296	849	37	111	-33	16622	83110	16622	75669141
-7592	-14582	-3078	-1101	305	892	37	111	-33	16623	83115	16623	75669141
-7668	-14458	-3064	-1072	331	968	36	114	-38	16624	83120	16624	75669142
-7766	-14404	-3064	-1019	352	1051	36	114	-38	16625	83125	16625	75669142
-7642	-14462	-3050	-978	365	1087	40	110	-38	16626	83130	16626	75669142
-7636	-14568	-3094	-896	376	1192	40	110	-38	16627	83135	16627	75669143
-7592	-14652	-3152	-923	422	1267	37	115	-37	16628	83140	16628	75669143
-7632	-14724	-3202	-982	432	1316	37	115	-37	16629	83145	16629	75669143
-7656	-14778	-3178	-1108	512	1416	39	115	-39	16630	83150	16630	75669144
-7714	-14952	-3268	-1259	588	1519	39	115	-39	16631	83155	16631	75669165
