-5106	-1726	15674	-121	910	-138	5	169	311	1983	9915	1983	75596260
-5396	-1732	15628	-165	888	-104	12	172	310	1984	9920	1984	75596261
-5534	-1808	15708	-253	833	-5	12	172	310	1985	9925	1985	75596261
-5578	-1750	15656	-367	675	84	8	168	310	1986	9930	1986	75596262
-5482	-1456	15708	-421	592	135	8	168	310	1987	9935	1987	75596262
-5422	-1182	15942	-557	400	150	4	168	310	1988	9940	1988	75596262
-5292	-1144	16046	-633	296	170	4	168	310	1989	9945	1989	75596285
-5252	-974	16010	-683	268	207	6	174	312	1990	9950	1990	75596285
-5118	-800	16322	-729	249	249	6	174	312	1991	9955	1991	75596287
-4978	-726	16350	-814	243	268	6	174	312	1992	9960	1992	75596287
-4982	-646	16484	-832	236	256	6	174	312	1993	9965	1993	75596288
-4872	-416	16570	-855	168	154	7	169	309	1994	9970	1994	75596290
-4712	-158	16748	-705	78	-172	7	169	309	1995	9975	1995	75596290
-4938	-760	16322	-712	148	-352	12	170	312	1996	9980	1996	75596291
-4534	-660	16332	-929	133	-179	12	170	312	1997	9985	1997	75596310
-4238	-612	16410	-977	-17	-15	3	169	309	1998	9990	1998	75596311
-4096	-642	16456	-973	-51	-4	3	169	309	1999	9995	1999	75596311
-3832	-720	16368	-950	-152	44	6	174	310	2000	10000	2000	75596311
-3604	-784	16244	-943	-170	87	6	174	310	2001	10005	2001	75596312
-3652	-924	16140	-915	-168	71	8	168	308	2002	10010	2002	75596312
-3688	-1162	15984	-840	-141	0	8	168	308	2003	10015	2003	75596312
-3706	-1366	15698	-765	-62	11	7	171	313	2004	10020	2004	75596313
-3576	-1420	15594	-734	-44	18	7	171	313	2005	10025	2005	75596313
-3522	-1568	15450	-683	82	-13	11	171	313	2006	10030	2006	75596313
-3516	-1646	15390	-648	194	-118	11	171	313	2007	10035	2007	75596390
-3576	-1648	15396	-636	250	-214	8	168	310	2008	10040	2008	75596392
-3598	-1650	15444	-621	429	-360	8	168	310	2009	10045	2009	75596393
