-7120	-13764	-3248	-400	-617	247	39	111	-25	10276	51380	10276	75637591
-7230	-13750	-2992	-603	-585	240	39	111	-25	10277	51385	10277	75637592
-7328	-13580	-2744	-486	-552	237	37	107	-29	10278	51390	10278	75637592
-7356	-13672	-2782	-301	-541	232	37	107	-29	10279	51395	10279	75637592
-7546	-13740	-2958	-101	-490	218	40	112	-34	10280	51400	10280	75637593
-7584	-13896	-2930	-78	-490	167	40	112	-34	10281	51405	10281	75637613
-7608	-14064	-2924	-134	-504	153	36	114	-26	10282	51410	10282	75637634
-7810	-14126	-2684	-216	-493	104	36	114	-26	10283	51415	10283	75637635
-7700	-14186	-2660	-255	-538	29	40	114	-30	10284	51420	10284	75637636
-7692	-14186	-2664	-324	-543	-18	40	114	-30	10285	51425	10285	75637637
-7656	-14138	-2646	-518	-581	-137	38	112	-34	10286	51430	10286	75637638
-7690	-13900	-2436	-711	-624	-210	38	112	-34	10287	51435	10287	75637715
-7646	-13666	-2380	-703	-638	-262	44	112	-34	10288	51440	10288	75637716
-7610	-13376	-2418	-568	-689	-349	44	112	-34	10289	51445	10289	75637716
-7588	-13228	-2478	-423	-740	-431	42	108	-32	10290	51450	10290	75637716
-7534	-13172	-2456	-345	-765	-472	42	108	-32	10291	51455	10291	75637717
-7662	-13066	-2344	-7	-799	-562	43	115	-27	10292	51460	10292	75637717
-7728	-13216	-2436	403	-866	-624	43	115	-27	10293	51465	10293	75637718
-7702	-13252	-2386	650	-900	-730	37	117	-33	10294	51470	10294	75637719
-7702	-13460	-2622	730	-921	-763	37	117	-33	10295	51475	10295	75637719
-7758	-13734	-2618	876	-963	-839	43	111	-29	10296	51480	10296	75637719
-7852	-13800	-2494	814	-1005	-911	43	111	-29	10297	51485	10297	75637720
-7964	-13874	-2358	788	-987	-945	37	111	-31	10298	51490	10298	75637720
-8014	-14006	-2450	832	-989	-987	37	111	-31	10299	51495	10299	75637721
-7968	-14002	-2548	678	-1011	-1011	40	116	-30	10300	51500	10300	75637721
-7948	-13944	-2444	572	-996	-1036	40	116	-30	10301	51505	10301	75637721
-8000	-13882	-2172	521	-954	-1086	35	115	-27	10302	51510	10302	75637722
-8018	-13910	-2160	680	-971	-1114	35	115	-27	10303	51515	10303	75637722
-7924	-13982	-2228	766	-970	-1116	42	116	-30	10304	51520	10304	75637722
-7908	-14056	-2448	858	-1003	-1138	42	116	-30	10305	51525	10305	75637723
-7952	-14158	-2376	774	-1011	-1176	41	115	-31	10306	51530	10306	75637739
-7950	-14272	-2208	707	-1015	-1192	41	115	-31	10307	51535	10307	75637797
-7902	-14388	-1984	658	-1005	-1217	33	115	-27	10308	51540	10308	75637797
-7948	-14350	-1956	603	-1028	-1228	33	115	-27	10309	51545	10309	75637798
-7880	-14360	-2200	516	-1013	-1219	43	113	-27	10310	51550	10310	75637798
-8028	-14292	-2108	269	-976	-1237	43	113	-27	10311	51555	10311	75637798
-8130	-14146	-1932	263	-942	-1235	43	117	-33	10312	51560	10312	75637799
-8144	-13990	-1856	391	-923	-1240	43	117	-33	10313	51565	10313	75637799
-8158	-14040	-1982	730	-930	-1178	38	106	-28	10314	51570	10314	75637827
-8166	-14038	-2132	973	-895	-1169	38	106	-28	10315	51575	10315	75637827
-8166	-14150	-2176	1098	-915	-1148	45	113	-25	10316	51580	10316	75637827
-8176	-14416	-2334	1287	-930	-1115	45	113	-25	10317	51585	10317	75637828
-8204	-14612	-2370	1226	-905	-1090	43	113	-29	10318	51590	10318	75637828
-8222	-14766	-2286	1174	-870	-1086	43	113	-29	10319	51595	10319	75637829
-8092	-14818	-2288	1017	-840	-1047	39	109	-23	10320	51600	10320	75637829
-7994	-14826	-2264	833	-799	-1010	39	109	-23	10321	51605	10321	75637830
-8020	-14800	-2162	752	-781	-984	40	114	-24	10322	51610	10322	75637830
-7906	-14832	-2070	528	-759	-967	40	114	-24	10323	51615	10323	75637831
-7868	-14734	-2088	313	-717	-919	38	108	-30	10324	51620	10324	75637831
-7818	-14582	-2020	274	-714	-911	38	108	-30	10325	51625	10325	75637832
-7738	-14502	-2046	278	-716	-878	42	110	-30	10326	51630	10326	75637841
-7722	-14438	-1986	305	-722	-872	42	110	-30	10327	51635	10327	75637841
-7688	-14416	-2062	305	-713	-870	38	106	-26	10328	51640	10328	75637867
-7730	-14364	-2182	347	-705	-846	38	106	-26	10329	51645	10329	75637868
-7716	-14374	-2274	425	-742	-811	36	110	-24	10330	51650	10330	75637868
-7854	-14364	-2198	441	-713	-805	36	110	-24	10331	51655	10331	75637869
-7902	-14378	-2242	541	-651	-762	42	106	-24	10332	51660	10332	75637870
-7828	-14446	-2194	699	-626	-719	42	106	-24	10333	51665	10333	75637871
-7932	-14636	-2328	720	-631	-689	43	109	-25	10334	51670	10334	75637871
-8048	-14752	-2424	603	-602	-647	43	109	-25	10335	51675	10335	75637872
-7932	-14810	-2192	353	-531	-605	40	114	-26	10336	51680	10336	75637873
-7986	-14818	-2156	290	-515	-591	40	114	-26	10337	51685	10337	75637874
-7980	-14736	-2174	177	-483	-529	39	111	-27	10338	51690	10338	75637874
-7956	-14628	-2316	14	-455	-498	39	111	-27	10339	51695	10339	75637876
-7910	-14574	-2312	-53	-431	-482	35	113	-23	10340	51700	10340	75637878
-7808	-14414	-2280	-155	-437	-457	35	113	-23	10341	51705	10341	75637892
-7790	-14216	-2150	-166	-411	-439	38	110	-28	10342	51710	10342	75637893
-7830	-14068	-2206	-106	-390	-439	38	110	-28	10343	51715	10343	75637894
-7790	-14030	-2204	37	-383	-421	43	113	-25	10344	51720	10344	75637894
-7750	-13990	-2384	190	-385	-416	43	113	-25	10345	51725	10345	75637918
-7712	-13986	-2336	254	-386	-409	33	115	-33	10346	51730	10346	75637919
-7708	-14088	-2346	391	-358	-398	33	115	-33	10347	51735	10347	75637919
-7588	-14158	-2370	569	-390	-416	42	112	-28	10348	51740	10348	75637968
-7584	-14236	-2414	628	-394	-418	42	112	-28	10349	51745	10349	75637970
-7606	-14292	-2500	703	-376	-425	35	111	-29	10350	51750	10350	75638000
-7480	-14464	-2474	619	-382	-452	35	111	-29	10351	51755	10351	75638001
-7462	-14502	-2432	587	-381	-455	43	111	-29	10352	51760	10352	75638002
-7516	-14464	-2338	430	-396	-478	43	111	-29	10353	51765	10353	75638003
-7560	-14462	-2382	302	-372	-481	39	113	-31	10354	51770	10354	75638003
-7572	-14436	-2254	306	-369	-487	39	113	-31	10355	51775	10355	75638004
-7460	-14464	-2492	238	-368	-482	41	107	-25	10356	51780	10356	75638006
