218	-15488	-5272	975	244	-110	159	-43	221	4295	21475	4295	75608040
174	-15364	-4966	802	252	-64	159	-43	221	4296	21480	4296	75608041
192	-15216	-4918	706	280	54	159	-49	225	4297	21485	4297	75608041
132	-14950	-4804	685	317	119	159	-49	225	4298	21490	4298	75608042
108	-14650	-4526	681	349	226	161	-51	221	4299	21495	4299	75608042
38	-14662	-4506	749	370	217	161	-51	221	4300	21500	4300	75608043
22	-14702	-4438	822	397	207	161	-49	225	4301	21505	4301	75608043
-142	-14866	-4364	1103	509	142	161	-49	225	4302	21510	4302	75608044
-200	-15026	-4538	1436	664	125	163	-43	227	4303	21515	4303	75608044
-284	-15134	-4510	1553	721	126	163	-43	227	4304	21520	4304	75608084
-390	-15340	-4780	1711	853	112	167	-53	219	4305	21525	4305	75608085
-482	-15482	-4852	1852	961	83	167	-53	219	4306	21530	4306	75608086
-562	-15434	-4924	1954	1014	80	156	-48	228	4307	21535	4307	75608086
-688	-15412	-4980	2138	1078	120	156	-48	228	4308	21540	4308	75608087
-768	-15396	-4930	2244	1154	144	165	-49	221	4309	21545	4309	75608087
-732	-15404	-4882	2307	1170	150	165	-49	221	4310	21550	4310	75608088
-958	-15548	-4924	2517	1202	112	164	-48	220	4311	21555	4311	75608088
-1006	-15622	-4990	2692	1262	124	164	-48	220	4312	21560	4312	75608089
-1024	-15716	-5006	2725	1265	141	158	-52	222	4313	21565	4313	75608089
-1106	-15882	-5034	2745	1274	190	158	-52	222	4314	21570	4314	75608089
-1182	-15724	-5132	2732	1252	236	163	-51	229	4315	21575	4315	75608090
-1144	-15748	-5112	2710	1229	255	163	-51	229	4316	21580	4316	75608103
-1078	-15630	-5022	2641	1131	318	154	-50	228	4317	21585	4317	75608103
-1084	-15504	-5028	2582	1046	365	154	-50	228	4318	21590	4318	75608104
-1016	-15488	-5148	2546	1004	390	164	-50	228	4319	21595	4319	75608104
-1068	-15566	-5084	2407	880	407	164	-50	228	4320	21600	4320	75608104
-1068	-15724	-5050	2232	762	403	160	-52	226	4321	21605	4321	75608105
-1102	-15894	-5042	2151	701	405	160	-52	226	4322	21610	4322	75608105
-1098	-16062	-4924	2013	573	369	160	-46	226	4323	21615	4323	75608105
-1100	-16350	-4896	1923	482	336	160	-46	226	4324	21620	4324	75608106
-1050	-16356	-4992	1886	440	341	162	-46	230	4325	21625	4325	75608106
-1100	-16446	-4818	1795	339	335	162	-46	230	4326	21630	4326	75608106
-1044	-16540	-4790	1691	226	297	163	-43	233	4327	21635	4327	75608107
-1000	-16532	-4860	1613	166	249	163	-43	233	4328	21640	4328	75608107
-1110	-16618	-4812	1520	115	186	161	-45	231	4329	21645	4329	75608108
-1134	-16552	-4842	1479	59	142	161	-45	231	4330	21650	4330	75608108
-1126	-16492	-4822	1433	29	132	163	-51	227	4331	21655	4331	75608108
-1208	-16336	-4730	1346	-7	103	163	-51	227	4332	21660	4332	75608183
-1094	-16244	-4676	1227	-81	61	160	-52	238	4333	21665	4333	75608184
-1058	-16216	-4704	1159	-107	18	160	-52	238	4334	21670	4334	75608184
-954	-16114	-4638	1035	-142	-31	161	-49	229	4335	21675	4335	75608208
-1034	-16124	-4524	885	-190	-90	161	-49	229	4336	21680	4336	75608208
-1076	-16146	-4504	722	-204	-129	158	-42	228	4337	21685	4337	75608209
-1112	-15982	-4546	654	-201	-142	158	-42	228	4338	21690	4338	75608209
-1050	-16096	-4506	518	-204	-164	159	-55	225	4339	21695	4339	75608210
-1074	-16062	-4426	300	-208	-186	159	-55	225	4340	21700	4340	75608210
-1130	-16040	-4438	207	-205	-199	158	-42	230	4341	21705	4341	75608210
-1168	-15972	-4470	69	-163	-235	158	-42	230	4342	21710	4342	75608211
-1224	-15956	-4434	-7	-94	-263	158	-48	232	4343	21715	4343	75608211
-1178	-16068	-4414	-39	-62	-268	158	-48	232	4344	21720	4344	75608212
-1184	-16068	-4606	-94	-21	-333	159	-47	229	4345	21725	4345	75608212
-1250	-16146	-4676	-130	51	-383	159	-47	229	4346	21730	4346	75608246
-1282	-16258	-4700	-134	108	-401	167	-47	229	4347	21735	4347	75608248
-1210	-16338	-4778	-183	184	-425	167	-47	229	4348	21740	4348	75608249
-1164	-16430	-4704	-221	263	-466	156	-48	234	4349	21745	4349	75608268
-1274	-16474	-4734	-235	320	-479	156	-48	234	4350	21750	4350	75608269
-1270	-16420	-4732	-271	416	-506	161	-45	237	4351	21755	4351	75608269
-1110	-16368	-4700	-337	489	-517	161	-45	237	4352	21760	4352	75608270
-1074	-16374	-4684	-393	499	-518	167	-47	227	4353	21765	4353	75608270
-1116	-16266	-4678	-452	532	-543	167	-47	227	4354	21770	4354	75608270
-1002	-16220	-4646	-515	570	-539	156	-48	234	4355	21775	4355	75608271
-996	-16158	-4562	-542	587	-528	156	-48	234	4356	21780	4356	75608271
-920	-16040	-4500	-606	605	-525	165	-47	225	4357	21785	4357	75608272
-834	-15968	-4522	-618	623	-499	165	-47	225	4358	21790	4358	75608316
-722	-15884	-4620	-643	611	-503	159	-47	231	4359	21795	4359	75608339
-748	-15860	-4686	-678	638	-506	159	-47	231	4360	21800	4360	75608364
-626	-15888	-4736	-695	640	-494	158	-50	236	4361	21805	4361	75608365
-550	-15878	-4794	-729	631	-501	158	-50	236	4362	21810	4362	75608365
-410	-15896	-4832	-768	623	-493	163	-43	233	4363	21815	4363	75608366
-430	-15862	-4858	-768	617	-483	163	-43	233	4364	21820	4364	75608366
-342	-15804	-4800	-757	620	-482	159	-47	235	4365	21825	4365	75608367
-320	-15822	-4758	-723	628	-463	159	-47	235	4366	21830	4366	75608368
-200	-15724	-4910	-724	633	-451	162	-46	224	4367	21835	4367	75608368
-174	-15702	-4930	-762	624	-421	162	-46	224	4368	21840	4368	75608369
-54	-15728	-4734	-781	550	-426	161	-51	227	4369	21845	4369	75608369
4	-15686	-4694	-728	518	-464	161	-51	227	4370	21850	4370	75608369
8	-15704	-4732	-681	503	-454	158	-44	236	4371	21855	4371	75608370
-20	-15634	-4510	-583	504	-429	158	-44	236	4372	21860	4372	75608370
-22	-15546	-4554	-537	442	-411	161	-47	231	4373	21865	4373	75608370
46	-15492	-4554	-508	420	-395	161	-47	231	4374	21870	4374	75608371
88	-15568	-4630	-453	375	-398	159	-41	227	4375	21875	4375	75608372
16	-15582	-4624	-373	330	-394	159	-41	227	4376	21880	4376	75608372
86	-15622	-4628	-336	323	-400	166	-48	226	4377	21885	4377	75608374
114	-15646	-4760	-300	260	-399	166	-48	226	4378	21890	4378	75608374
0	-15692	-4808	-243	225	-399	161	-41	225	4379	21895	4379	75608375
32	-15656	-4796	-184	203	-423	161	-41	225	4380	21900	4380	75608375
52	-15758	-4874	-156	201	-423	159	-43	231	4381	21905	4381	75608376
-52	-15716	-4866	-132	174	-421	159	-43	231	4382	21910	4382	75608377
-26	-15754	-4842	-131	155	-434	162	-48	228	4383	21915	4383	75608377
-6	-15708	-4916	-118	143	-442	162	-48	228	4384	21920	4384	75608378
-154	-15696	-4936	-96	104	-440	158	-46	224	4385	21925	4385	75608378
-134	-15656	-4858	-84	116	-417	158	-46	224	4386	21930	4386	75608378
-194	-15616	-4814	-87	95	-401	163	-43	229	4387	21935	4387	75608379
