-3898	190	-17782	-106	-346	-7	-98	44	-166	16343	81715	16343	75668026
-3876	126	-17814	-161	-338	6	-102	50	-164	16344	81720	16344	75668047
-3800	148	-17884	-234	-357	5	-102	50	-164	16345	81725	16345	75668047
-3778	136	-17836	-255	-374	-6	-102	44	-168	16346	81730	16346	75668048
-3766	204	-17820	-282	-413	0	-102	44	-168	16347	81735	16347	75668048
-3718	130	-17890	-312	-435	-5	-104	48	-170	16348	81740	16348	75668048
-3716	174	-17772	-333	-427	-10	-104	48	-170	16349	81745	16349	75668069
-3700	168	-17798	-357	-452	-29	-106	48	-162	16350	81750	16350	75668069
-3694	180	-17760	-411	-412	-40	-106	48	-162	16351	81755	16351	75668072
-3676	298	-17800	-445	-396	-47	-105	49	-159	16352	81760	16352	75668179
-3680	312	-17698	-473	-407	-63	-105	49	-159	16353	81765	16353	75668180
-3680	390	-17698	-473	-401	-82	-100	48	-160	16354	81770	16354	75668180
-3622	408	-17814	-467	-398	-91	-100	48	-160	16355	81775	16355	75668181
-3652	400	-17742	-460	-399	-97	-103	51	-161	16356	81780	16356	75668181
-3598	376	-17786	-444	-408	-120	-103	51	-161	16357	81785	16357	75668182
-3652	400	-17768	-400	-404	-115	-98	46	-160	16358	81790	16358	75668183
-3626	380	-17730	-386	-403	-116	-98	46	-160	16359	81795	16359	75668183
-3614	336	-17828	-357	-409	-133	-108	56	-162	16360	81800	16360	75668184
-3644	250	-17788	-320	-397	-139	-108	56	-162	16361	81805	16361	75668184
-3576	292	-17762	-320	-402	-136	-99	49	-163	16362	81810	16362	75668185
-3618	312	-17764	-304	-388	-130	-99	49	-163	16363	81815	16363	75668185
-3654	332	-17784	-294	-369	-132	-101	47	-165	16364	81820	16364	75668233
-3666	312	-17812	-282	-345	-130	-101	47	-165	16365	81825	16365	75668233
-3650	330	-17784	-276	-335	-112	-99	51	-161	16366	81830	16366	75668234
-3616	314	-17788	-283	-320	-112	-99	51	-161	16367	81835	16367	75668234
-3652	326	-17710	-280	-309	-99	-101	47	-159	16368	81840	16368	75668234
-3712	336	-17786	-270	-320	-105	-101	47	-159	16369	81845	16369	75668235
-3770	308	-17708	-265	-336	-97	-108	46	-156	16370	81850	16370	75668235
-3778	294	-17672	-266	-326	-78	-108	46	-156	16371	81855	16371	75668236
-3754	264	-17714	-287	-330	-81	-102	50	-156	16372	81860	16372	75668236
-3802	238	-17770	-306	-311	-78	-102	50	-156	16373	81865	16373	75668237
-3822	282	-17842	-346	-300	-67	-100	44	-166	16374	81870	16374	75668237
-3804	314	-17774	-322	-308	-54	-100	44	-166	16375	81875	16375	75668238
-3848	304	-17814	-302	-326	-43	-101	45	-161	16376	81880	16376	75668336
-3820	192	-17810	-249	-334	-38	-101	45	-161	16377	81885	16377	75668412
-3814	214	-17872	-244	-316	-36	-99	43	-163	16378	81890	16378	75668412
-3846	250	-17796	-246	-309	-30	-99	43	-163	16379	81895	16379	75668413
-3826	188	-17810	-226	-297	-24	-101	47	-159	16380	81900	16380	75668413
-3772	238	-17728	-221	-316	-10	-101	47	-159	16381	81905	16381	75668413
-3814	180	-17788	-223	-336	-8	-101	45	-159	16382	81910	16382	75668414
-3818	176	-17722	-225	-308	2	-101	45	-159	16383	81915	16383	75668415
-3918	224	-17798	-202	-303	24	-105	47	-161	16384	81920	16384	75668415
-3886	218	-17742	-174	-303	42	-105	47	-161	16385	81925	16385	75668416
-3808	166	-17818	-132	-289	50	-99	51	-165	16386	81930	16386	75668416
-3850	198	-17740	-95	-295	62	-99	51	-165	16387	81935	16387	75668417
-3842	132	-17788	-68	-300	68	-101	47	-163	16388	81940	16388	75668417
-3854	156	-17742	-54	-300	73	-101	47	-163	16389	81945	16389	75668417
-3852	76	-17812	-71	-300	104	-101	47	-163	16390	81950	16390	75668418
-3854	182	-17824	-85	-293	95	-101	47	-163	16391	81955	16391	75668418
-3852	150	-17760	-116	-295	100	-105	43	-163	16392	81960	16392	75668419
-3744	148	-17756	-155	-294	124	-105	43	-163	16393	81965	16393	75668419
-3870	102	-17844	-165	-280	135	-102	44	-160	16394	81970	16394	75668419
-3864	86	-17814	-169	-281	139	-102	44	-160	16395	81975	16395	75668420
-3768	112	-17908	-120	-295	142	-100	46	-160	16396	81980	16396	75668420
-3772	178	-17802	-101	-309	143	-100	46	-160	16397	81985	16397	75668421
-3776	130	-17964	-58	-292	152	-100	50	-168	16398	81990	16398	75668421
-3770	168	-17990	-61	-292	148	-100	50	-168	16399	81995	16399	75668421
-3738	190	-17784	-105	-302	147	-100	50	-162	16400	82000	16400	75668423
-3782	186	-17662	-121	-326	157	-100	50	-162	16401	82005	16401	75668424
-3798	136	-17620	-145	-321	149	-105	49	-163	16402	82010	16402	75668424
-3704	190	-17720	-164	-329	147	-105	49	-163	16403	82015	16403	75668439
-3732	148	-17750	-165	-343	152	-108	44	-162	16404	82020	16404	75668440
-3764	206	-17718	-163	-350	154	-108	44	-162	16405	82025	16405	75668440
-3756	146	-17786	-193	-323	151	-100	46	-166	16406	82030	16406	75668440
-3700	160	-17738	-192	-310	135	-100	46	-166	16407	82035	16407	75668441
-3758	232	-17778	-196	-331	123	-100	44	-160	16408	82040	16408	75668441
-3726	226	-17714	-173	-323	131	-100	44	-160	16409	82045	16409	75668441
-3788	170	-17736	-129	-314	125	-95	47	-157	16410	82050	16410	75668442
-3826	176	-17744	-69	-334	137	-95	47	-157	16411	82055	16411	75668443
-3852	170	-17722	-55	-333	124	-104	48	-158	16412	82060	16412	75668443
-3734	112	-17842	-44	-332	123	-104	48	-158	16413	82065	16413	75668444
-3740	88	-17792	-67	-325	109	-103	43	-159	16414	82070	16414	75668444
