-15496	-2944	6988	-176	-637	-1827	-42	192	-18	3978	19890	3978	75606296
-15422	-2954	7004	-175	-642	-1773	-42	192	-18	3979	19895	3979	75606297
-15478	-3012	7078	-183	-618	-1696	-40	186	-24	3980	19900	3980	75606297
-15430	-3068	7060	-165	-603	-1627	-40	186	-24	3981	19905	3981	75606310
-15448	-3156	7078	-148	-590	-1594	-50	188	-16	3982	19910	3982	75606314
-15372	-3046	7052	-148	-553	-1518	-50	188	-16	3983	19915	3983	75606315
-15348	-3186	7024	-161	-541	-1443	-40	190	-20	3984	19920	3984	75606315
-15330	-3084	7082	-130	-553	-1392	-40	190	-20	3985	19925	3985	75606316
-15316	-3234	7060	-42	-521	-1326	-42	186	-22	3986	19930	3986	75606316
-15356	-3186	7008	-18	-491	-1242	-42	186	-22	3987	19935	3987	75606317
-15340	-3276	7042	-32	-493	-1197	-45	191	-19	3988	19940	3988	75606317
-15330	-3294	7124	0	-451	-1111	-45	191	-19	3989	19945	3989	75606318
-15334	-3352	7006	54	-411	-1010	-37	191	-19	3990	19950	3990	75606318
-15334	-3306	7044	61	-409	-960	-37	191	-19	3991	19955	3991	75606336
-15354	-3306	7106	73	-382	-854	-41	189	-21	3992	19960	3992	75606337
-15338	-3292	7122	87	-345	-750	-41	189	-21	3993	19965	3993	75606366
-15374	-3310	7094	95	-323	-694	-36	192	-18	3994	19970	3994	75606366
-15382	-3382	7064	120	-286	-578	-36	192	-18	3995	19975	3995	75606366
-15390	-3388	7078	126	-256	-461	-44	192	-20	3996	19980	3996	75606367
-15384	-3366	7022	112	-245	-397	-44	192	-20	3997	19985	3997	75606368
-15372	-3370	7082	135	-224	-290	-50	194	-18	3998	19990	3998	75606368
-15292	-3274	6990	173	-209	-210	-50	194	-18	3999	19995	3999	75606369
-15326	-3222	6978	184	-200	-157	-38	192	-20	4000	20000	4000	75606369
-15398	-3268	7024	223	-151	-78	-38	192	-20	4001	20005	4001	75606370
-15354	-3252	7070	244	-137	15	-35	195	-19	4002	20010	4002	75606370
-15400	-3280	7112	285	-108	47	-35	195	-19	4003	20015	4003	75606370
-15524	-3320	7110	385	-72	150	-45	197	-17	4004	20020	4004	75606371
-15676	-3346	7038	415	-29	215	-45	197	-17	4005	20025	4005	75606372
-15748	-3376	7058	407	2	249	-36	192	-22	4006	20030	4006	75606442
-15998	-3206	7220	447	56	331	-36	192	-22	4007	20035	4007	75606443
-16214	-3220	7162	466	155	475	-45	189	-25	4008	20040	4008	75606494
-16288	-3176	7258	490	191	546	-45	189	-25	4009	20045	4009	75606496
-16662	-3322	7366	506	281	705	-38	186	-20	4010	20050	4010	75606496
-17040	-3502	7112	526	417	878	-38	186	-20	4011	20055	4011	75606497
-17170	-3640	7072	516	500	929	-36	192	-20	4012	20060	4012	75606497
-17466	-3718	7104	485	656	1067	-36	192	-20	4013	20065	4013	75606498
-18014	-3604	7128	473	800	1199	-43	189	-15	4014	20070	4014	75606519
-18352	-3650	7128	545	905	1246	-43	189	-15	4015	20075	4015	75606598
-18996	-3736	7132	800	1178	1338	-47	185	-19	4016	20080	4016	75606598
-19570	-3688	7190	1073	1476	1418	-47	185	-19	4017	20085	4017	75606599
-19768	-3582	7304	1192	1615	1451	-44	186	-26	4018	20090	4018	75606600
-20306	-3170	7380	1512	1826	1538	-44	186	-26	4019	20095	4019	75606600
-21022	-2906	7156	2114	1973	1651	-42	182	-26	4020	20100	4020	75606600
-21220	-2954	7034	2522	2061	1693	-42	182	-26	4021	20105	4021	75606601
-21546	-3044	6716	3380	2191	1743	-47	183	-17	4022	20110	4022	75606601
-21886	-3036	6718	3933	2088	1818	-47	183	-17	4023	20115	4023	75606601
-22170	-3076	6666	4537	2364	1806	-44	186	-26	4024	20120	4024	75606602
-22592	-3230	6884	5079	2822	1734	-44	186	-26	4025	20125	4025	75606602
-22738	-3776	6818	7018	4135	1482	-42	188	-26	4026	20130	4026	75606603
-22706	-4136	6384	9506	5446	1218	-42	188	-26	4027	20135	4027	75606603
