1108	-14656	-9804	-2040	-914	-1022	135	-63	183	3391	16955	3391	75603395
1038	-14712	-9844	-2124	-970	-1096	135	-63	183	3392	16960	3392	75603396
1082	-14836	-9850	-2296	-1035	-1257	131	-61	185	3393	16965	3393	75603396
1178	-15086	-9896	-2500	-1101	-1423	131	-61	185	3394	16970	3394	75603396
1150	-15182	-9890	-2791	-1137	-1564	134	-64	180	3395	16975	3395	75603397
1094	-15242	-9746	-2919	-1157	-1593	134	-64	180	3396	16980	3396	75603397
1078	-15040	-9726	-3129	-1186	-1682	130	-60	182	3397	16985	3397	75603397
982	-14968	-9714	-3208	-1215	-1788	130	-60	182	3398	16990	3398	75603398
1064	-14692	-9634	-3228	-1243	-1833	127	-63	181	3399	16995	3399	75603484
1068	-14420	-9580	-3258	-1327	-1951	127	-63	181	3400	17000	3400	75603485
1028	-14308	-9556	-3296	-1415	-2021	133	-65	173	3401	17005	3401	75603485
1162	-14218	-9510	-3386	-1474	-2089	133	-65	173	3402	17010	3402	75603486
1238	-14384	-9472	-3582	-1606	-2256	131	-65	173	3403	17015	3403	75603486
1290	-14458	-9584	-3874	-1755	-2447	131	-65	173	3404	17020	3404	75603486
1408	-14556	-9686	-4026	-1800	-2541	136	-70	178	3405	17025	3405	75603487
1426	-14472	-9740	-4283	-1918	-2683	136	-70	178	3406	17030	3406	75603489
1440	-14338	-9734	-4438	-2019	-2825	134	-62	176	3407	17035	3407	75603489
1356	-14336	-9824	-4452	-2057	-2908	134	-62	176	3408	17040	3408	75603490
1288	-14176	-9848	-4449	-2105	-3041	126	-68	170	3409	17045	3409	75603491
1210	-14050	-10148	-4370	-2063	-3137	126	-68	170	3410	17050	3410	75603492
1318	-13932	-10142	-4316	-2056	-3201	130	-66	172	3411	17055	3411	75603496
1338	-13844	-10322	-4286	-2079	-3325	130	-66	172	3412	17060	3412	75603497
1242	-13572	-10568	-4326	-2070	-3363	124	-64	174	3413	17065	3413	75603525
1180	-13366	-10590	-4365	-2083	-3363	124	-64	174	3414	17070	3414	75603525
1266	-12898	-10620	-4411	-2086	-3359	121	-65	173	3415	17075	3415	75603526
1160	-12596	-10824	-4455	-2108	-3453	121	-65	173	3416	17080	3416	75603526
1058	-12416	-10838	-4373	-2088	-3491	129	-65	173	3417	17085	3417	75603526
858	-11924	-11208	-4116	-2014	-3401	129	-65	173	3418	17090	3418	75603527
686	-11344	-11446	-3965	-1892	-3135	128	-66	166	3419	17095	3419	75603527
696	-11118	-11578	-3927	-1860	-3011	128	-66	166	3420	17100	3420	75603648
764	-10858	-11554	-3862	-1825	-2885	125	-67	171	3421	17105	3421	75603651
