-14560	-7226	-3210	-1483	-2107	583	45	195	-57	16343	81715	16343	75667888
-14582	-7238	-3184	-1465	-2122	608	39	191	-57	16344	81720	16344	75667888
-14592	-7198	-3138	-1377	-2115	650	39	191	-57	16345	81725	16345	75667889
-14612	-7244	-3262	-1290	-2082	666	45	197	-57	16346	81730	16346	75667890
-14640	-7338	-3184	-1221	-2070	692	45	197	-57	16347	81735	16347	75667890
-14608	-7394	-3150	-1248	-2038	760	46	196	-54	16348	81740	16348	75667891
-14574	-7340	-3136	-1378	-2024	848	46	196	-54	16349	81745	16349	75667891
-14602	-7378	-3120	-1330	-2042	858	37	189	-51	16350	81750	16350	75667894
-14576	-7530	-3324	-1227	-1987	852	37	189	-51	16351	81755	16351	75667894
-14548	-7506	-3206	-1446	-1915	911	47	197	-53	16352	81760	16352	75667895
-14528	-7416	-3124	-1554	-1909	947	47	197	-53	16353	81765	16353	75667896
-14522	-7288	-3110	-1611	-1933	914	45	195	-61	16354	81770	16354	75667936
-14562	-7358	-3154	-1517	-1911	848	45	195	-61	16355	81775	16355	75667994
-14588	-7438	-3234	-1458	-1902	828	46	196	-58	16356	81780	16356	75667994
-14602	-7576	-3230	-1453	-1923	817	46	196	-58	16357	81785	16357	75667995
-14528	-7560	-3174	-1593	-1982	865	48	200	-58	16358	81790	16358	75667995
-14626	-7498	-3110	-1683	-2033	895	48	200	-58	16359	81795	16359	75667995
-14624	-7368	-3044	-1830	-2094	927	48	194	-56	16360	81800	16360	75667996
-14576	-7270	-3142	-1804	-2160	944	48	194	-56	16361	81805	16361	75667996
-14592	-7234	-3120	-1752	-2215	936	39	197	-55	16362	81810	16362	75667996
-14670	-7212	-3114	-1722	-2235	937	39	197	-55	16363	81815	16363	75667997
-14718	-7108	-3034	-1633	-2261	890	45	199	-59	16364	81820	16364	75668013
-14792	-7164	-3018	-1415	-2258	832	45	199	-59	16365	81825	16365	75668045
-14844	-7278	-3068	-1351	-2249	808	37	195	-65	16366	81830	16366	75668045
-14898	-7206	-2988	-1357	-2235	784	37	195	-65	16367	81835	16367	75668046
-15026	-7316	-3064	-1313	-2240	759	53	203	-55	16368	81840	16368	75668047
-15010	-7314	-3048	-1273	-2248	724	53	203	-55	16369	81845	16369	75668047
-15024	-7258	-3200	-1203	-2227	678	40	202	-50	16370	81850	16370	75668048
-15144	-7324	-3262	-1189	-2166	654	40	202	-50	16371	81855	16371	75668049
-15194	-7386	-3198	-1137	-2110	610	48	196	-56	16372	81860	16372	75668049
-15290	-7316	-3248	-993	-2049	538	48	196	-56	16373	81865	16373	75668050
-15316	-7258	-3356	-962	-1917	494	42	200	-54	16374	81870	16374	75668050
-15382	-7242	-3372	-966	-1845	492	42	200	-54	16375	81875	16375	75668066
-15348	-7282	-3272	-861	-1668	482	45	199	-53	16376	81880	16376	75668093
-15342	-7194	-3262	-629	-1543	430	45	199	-53	16377	81885	16377	75668094
-15338	-7188	-3298	-504	-1498	375	46	200	-46	16378	81890	16378	75668095
-15384	-7280	-3194	-281	-1423	325	46	200	-46	16379	81895	16379	75668095
-15366	-7288	-3174	-186	-1348	283	48	202	-52	16380	81900	16380	75668095
-15396	-7346	-3110	-100	-1288	219	48	202	-52	16381	81905	16381	75668096
-15492	-7334	-2982	-27	-1229	190	44	198	-50	16382	81910	16382	75668097
-15422	-7346	-3008	148	-1074	139	44	198	-50	16383	81915	16383	75668097
-15432	-7388	-2934	343	-915	101	43	199	-49	16384	81920	16384	75668097
-15348	-7406	-2860	444	-843	84	43	199	-49	16385	81925	16385	75668098
-15286	-7498	-2822	583	-719	51	48	200	-54	16386	81930	16386	75668098
-15122	-7560	-2756	623	-628	26	48	200	-54	16387	81935	16387	75668098
-15052	-7540	-2724	624	-594	19	46	202	-54	16388	81940	16388	75668099
-14886	-7724	-2580	567	-523	0	46	202	-54	16389	81945	16389	75668099
-14896	-7712	-2622	497	-465	4	45	203	-51	16390	81950	16390	75668099
-14808	-7754	-2512	447	-458	2	45	203	-51	16391	81955	16391	75668101
-14690	-7742	-2460	342	-457	1	40	200	-48	16392	81960	16392	75668101
-14618	-7678	-2486	214	-458	-1	40	200	-48	16393	81965	16393	75668102
-14670	-7746	-2520	150	-470	13	46	202	-50	16394	81970	16394	75668102
-14582	-7740	-2452	32	-455	27	46	202	-50	16395	81975	16395	75668103
-14602	-7648	-2470	-72	-446	43	47	197	-47	16396	81980	16396	75668104
-14572	-7624	-2496	-135	-439	58	47	197	-47	16397	81985	16397	75668170
-14520	-7590	-2410	-273	-412	87	42	198	-50	16398	81990	16398	75668198
-14592	-7666	-2444	-457	-362	113	42	198	-50	16399	81995	16399	75668199
-14628	-7636	-2448	-534	-363	127	45	203	-53	16400	82000	16400	75668199
-14592	-7682	-2466	-677	-366	140	45	203	-53	16401	82005	16401	75668200
-14686	-7624	-2414	-814	-417	121	46	194	-54	16402	82010	16402	75668200
-14706	-7564	-2406	-938	-469	126	46	194	-54	16403	82015	16403	75668200
-14702	-7450	-2572	-995	-484	131	45	201	-51	16404	82020	16404	75668201
-14782	-7356	-2430	-1007	-468	125	45	201	-51	16405	82025	16405	75668201
-14720	-7214	-2538	-966	-447	142	49	203	-49	16406	82030	16406	75668202
-14818	-7234	-2518	-930	-424	149	49	203	-49	16407	82035	16407	75668256
-14698	-7252	-2574	-860	-373	147	41	197	-55	16408	82040	16408	75668257
-14652	-7178	-2544	-799	-362	148	41	197	-55	16409	82045	16409	75668258
-14662	-7140	-2652	-777	-357	148	44	198	-52	16410	82050	16410	75668259
-14676	-7146	-2626	-706	-345	151	44	198	-52	16411	82055	16411	75668259
-14708	-7064	-2674	-612	-351	121	45	197	-45	16412	82060	16412	75668260
-14682	-7056	-2722	-556	-344	119	45	197	-45	16413	82065	16413	75668260
-14722	-7058	-2658	-413	-318	92	52	198	-54	16414	82070	16414	75668261
-14688	-7116	-2648	-296	-314	76	52	198	-54	16415	82075	16415	75668262
-14678	-7134	-2632	-252	-302	65	49	193	-49	16416	82080	16416	75668262
-14762	-7134	-2674	-212	-276	64	49	193	-49	16417	82085	16417	75668263
-14742	-7132	-2626	-167	-248	76	48	204	-52	16418	82090	16418	75668264
-14682	-7222	-2604	-124	-245	74	48	204	-52	16419	82095	16419	75668280
-14688	-7290	-2616	-21	-203	61	40	198	-48	16420	82100	16420	75668281
-14712	-7248	-2626	50	-187	50	40	198	-48	16421	82105	16421	75668281
-14680	-7282	-2642	89	-181	32	43	193	-51	16422	82110	16422	75668283
-14746	-7280	-2536	123	-181	37	43	193	-51	16423	82115	16423	75668305
-14728	-7328	-2544	196	-165	29	45	199	-51	16424	82120	16424	75668306
-14742	-7338	-2538	266	-144	20	45	199	-51	16425	82125	16425	75668311
-14696	-7384	-2514	292	-120	8	41	199	-49	16426	82130	16426	75668311
-14596	-7366	-2628	318	-82	11	41	199	-49	16427	82135	16427	75668313
-14574	-7478	-2586	314	-69	13	44	194	-46	16428	82140	16428	75668313
-14586	-7488	-2436	312	-66	24	44	194	-46	16429	82145	16429	75668316
-14520	-7482	-2534	318	-67	8	43	197	-53	16430	82150	16430	75668318
-14480	-7578	-2540	327	-84	7	43	197	-53	16431	82155	16431	75668318
-14536	-7594	-2518	321	-89	-10	47	201	-45	16432	82160	16432	75668319
-14502	-7614	-2428	313	-90	-29	47	201	-45	16433	82165	16433	75668320
-14506	-7630	-2458	306	-109	-34	42	198	-44	16434	82170	16434	75668320
-14504	-7654	-2440	296	-130	-36	42	198	-44	16435	82175	16435	75668321
-14528	-7724	-2386	260	-137	-33	42	200	-50	16436	82180	16436	75668321
-14476	-7756	-2476	192	-153	-21	42	200	-50	16437	82185	16437	75668322
-14408	-7786	-2462	136	-151	-14	47	199	-51	16438	82190	16438	75668333
-14484	-7784	-2430	49	-158	6	47	199	-51	16439	82195	16439	75668357
-14458	-7784	-2486	-28	-170	17	36	192	-52	16440	82200	16440	75668357
-14436	-7860	-2488	-73	-155	31	36	192	-52	16441	82205	16441	75668357
-14412	-7892	-2582	-101	-161	18	46	202	-54	16442	82210	16442	75668358
-14426	-7982	-2492	-197	-151	16	46	202	-54	16443	82215	16443	75668358
-14468	-7932	-2452	-282	-169	18	51	199	-51	16444	82220	16444	75668406
-14524	-7924	-2400	-313	-189	16	51	199	-51	16445	82225	16445	75668407
-14540	-7946	-2508	-405	-184	19	40	198	-50	16446	82230	16446	75668460
-14540	-7836	-2554	-468	-198	10	40	198	-50	16447	82235	16447	75668460
-14536	-7830	-2642	-497	-203	13	43	203	-49	16448	82240	16448	75668461
-14546	-7768	-2526	-529	-208	9	43	203	-49	16449	82245	16449	75668461
-14530	-7806	-2472	-514	-219	-7	39	195	-49	16450	82250	16450	75668462
-14538	-7838	-2484	-520	-211	-10	39	195	-49	16451	82255	16451	75668462
-14516	-7802	-2558	-548	-213	2	47	197	-51	16452	82260	16452	75668462
-14494	-7772	-2440	-606	-231	27	47	197	-51	16453	82265	16453	75668463
-14532	-7778	-2402	-651	-236	22	44	202	-48	16454	82270	16454	75668463
-14448	-7736	-2502	-714	-258	36	44	202	-48	16455	82275	16455	75668487
-14446	-7742	-2502	-737	-268	48	47	195	-55	16456	82280	16456	75668518
-14474	-7724	-2422	-730	-282	35	47	195	-55	16457	82285	16457	75668518
-14516	-7674	-2432	-749	-291	38	52	198	-54	16458	82290	16458	75668519
-14534	-7552	-2524	-767	-293	49	52	198	-54	16459	82295	16459	75668519
-14534	-7592	-2374	-779	-292	67	43	203	-53	16460	82300	16460	75668519
-14570	-7644	-2432	-783	-297	66	43	203	-53	16461	82305	16461	75668520
-14576	-7598	-2490	-782	-297	86	47	199	-53	16462	82310	16462	75668520
-14552	-7562	-2464	-743	-294	94	47	199	-53	16463	82315	16463	75668521
-14566	-7576	-2404	-719	-286	92	43	197	-51	16464	82320	16464	75668522
-14558	-7600	-2412	-682	-273	96	43	197	-51	16465	82325	16465	75668524
-14590	-7574	-2490	-665	-238	113	52	198	-46	16466	82330	16466	75668524
-14584	-7594	-2496	-674	-211	138	52	198	-46	16467	82335	16467	75668525
-14606	-7628	-2558	-703	-179	143	42	202	-50	16468	82340	16468	75668539
-14528	-7652	-2582	-707	-181	156	42	202	-50	16469	82345	16469	75668539
-14440	-7670	-2532	-718	-180	141	44	198	-48	16470	82350	16470	75668569
-14424	-7654	-2514	-764	-202	136	44	198	-48	16471	82355	16471	75668569
-14512	-7596	-2608	-792	-241	150	46	198	-50	16472	82360	16472	75668570
-14438	-7612	-2534	-808	-259	156	46	198	-50	16473	82365	16473	75668570
-14478	-7616	-2506	-842	-289	170	48	200	-50	16474	82370	16474	75668571
-14472	-7522	-2610	-855	-291	178	48	200	-50	16475	82375	16475	75668571
-14432	-7512	-2580	-854	-298	193	45	195	-51	16476	82380	16476	75668572
-14474	-7480	-2538	-832	-294	196	45	195	-51	16477	82385	16477	75668572
