-6270	-2272	15450	-91	2	22	13	179	289	6967	34835	6967	75621064
-6274	-2244	15408	-84	-13	35	20	182	292	6968	34840	6968	75621065
-6290	-2214	15340	-78	-26	25	20	182	292	6969	34845	6969	75621082
-6288	-2180	15396	-91	-28	15	11	179	287	6970	34850	6970	75621135
-6308	-2226	15426	-91	-14	37	11	179	287	6971	34855	6971	75621138
-6350	-2148	15448	-95	-9	56	9	185	285	6972	34860	6972	75621139
-6316	-2210	15424	-91	-14	55	9	185	285	6973	34865	6973	75621139
-6270	-2152	15320	-83	-10	40	15	185	287	6974	34870	6974	75621139
-6218	-2192	15312	-106	-42	38	15	185	287	6975	34875	6975	75621140
-6204	-2184	15366	-112	-56	32	17	183	283	6976	34880	6976	75621140
-6230	-2204	15334	-129	-67	9	17	183	283	6977	34885	6977	75621140
-6296	-2286	15372	-145	-99	3	12	180	294	6978	34890	6978	75621141
-6270	-2226	15372	-133	-109	9	12	180	294	6979	34895	6979	75621141
-6282	-2218	15340	-125	-122	-3	9	177	287	6980	34900	6980	75621141
-6290	-2274	15326	-147	-137	-36	9	177	287	6981	34905	6981	75621142
-6292	-2238	15314	-146	-148	-45	12	180	292	6982	34910	6982	75621142
-6234	-2188	15244	-157	-149	-64	12	180	292	6983	34915	6983	75621143
-6312	-2168	15244	-201	-163	-77	15	183	283	6984	34920	6984	75621143
-6288	-2186	15344	-216	-220	-91	15	183	283	6985	34925	6985	75621143
-6290	-2208	15378	-242	-298	-135	2	174	294	6986	34930	6986	75621214
-6340	-2164	15536	-258	-313	-131	2	174	294	6987	34935	6987	75621215
-6374	-2166	15458	-269	-310	-134	17	181	283	6988	34940	6988	75621215
-6354	-2042	15554	-298	-312	-148	17	181	283	6989	34945	6989	75621216
-6444	-1974	15490	-326	-371	-183	16	180	284	6990	34950	6990	75621217
-6366	-1990	15426	-330	-422	-234	16	180	284	6991	34955	6991	75621217
-6448	-1962	15532	-332	-548	-262	14	182	296	6992	34960	6992	75621218
-6434	-1874	15552	-312	-726	-319	14	182	296	6993	34965	6993	75621218
-6348	-1856	15612	-289	-820	-350	11	185	289	6994	34970	6994	75621218
-6370	-1916	15722	-263	-1018	-395	11	185	289	6995	34975	6995	75621219
