-14756	-7928	-90	-553	-216	231	54	202	-30	11169	55845	11169	75642085
-14728	-7886	-186	-536	-221	229	50	198	-32	11170	55850	11170	75642086
-14792	-7846	-270	-550	-215	231	50	198	-32	11171	55855	11171	75642086
-14766	-7812	-74	-500	-197	207	52	198	-30	11172	55860	11172	75642087
-14808	-7808	-202	-472	-197	182	52	198	-30	11173	55865	11173	75642102
-14834	-7810	-268	-417	-185	163	44	202	-26	11174	55870	11174	75642191
-14846	-7872	-288	-371	-168	149	44	202	-26	11175	55875	11175	75642192
-14798	-7804	-288	-355	-163	142	50	200	-30	11176	55880	11176	75642192
-14884	-7738	-282	-313	-147	112	50	200	-30	11177	55885	11177	75642193
-15014	-7712	-346	-235	-155	87	50	200	-28	11178	55890	11178	75642193
-15096	-7702	-328	-173	-142	48	50	200	-28	11179	55895	11179	75642194
-15276	-7620	-436	-142	-141	9	55	207	-29	11180	55900	11180	75642195
-15392	-7564	-550	-56	-103	-67	55	207	-29	11181	55905	11181	75642195
-15484	-7496	-504	103	-23	-160	47	205	-27	11182	55910	11182	75642196
-15708	-7412	-622	191	33	-251	47	205	-27	11183	55915	11183	75642196
-15860	-7458	-574	394	190	-419	49	201	-31	11184	55920	11184	75642198
-15942	-7390	-542	677	397	-622	49	201	-31	11185	55925	11185	75642199
-15972	-7440	-582	828	488	-745	55	201	-29	11186	55930	11186	75642200
-15998	-7440	-502	1144	708	-982	55	201	-29	11187	55935	11187	75642210
-15952	-7488	-444	1396	931	-1198	46	200	-22	11188	55940	11188	75642232
-15878	-7492	-496	1485	1026	-1305	46	200	-22	11189	55945	11189	75642234
-15816	-7488	-544	1555	1217	-1462	54	204	-26	11190	55950	11190	75642235
-15654	-7332	-586	1600	1416	-1554	54	204	-26	11191	55955	11191	75642235
-15580	-7286	-538	1628	1515	-1589	53	203	-29	11192	55960	11192	75642262
-15540	-7156	-730	1791	1699	-1651	53	203	-29	11193	55965	11193	75642264
-15436	-7072	-742	1982	1940	-1691	47	197	-33	11194	55970	11194	75642292
-15370	-7130	-794	2101	2064	-1722	47	197	-33	11195	55975	11195	75642292
-15390	-7116	-864	2336	2291	-1802	54	206	-26	11196	55980	11196	75642293
-15528	-7114	-874	2624	2472	-1949	54	206	-26	11197	55985	11197	75642293
-15644	-7202	-914	3057	2660	-2119	55	203	-29	11198	55990	11198	75642293
-15846	-7200	-1052	3320	2748	-2207	55	203	-29	11199	55995	11199	75642294
-16078	-7160	-1056	3948	2973	-2369	54	194	-30	11200	56000	11200	75642294
-16080	-7040	-1186	4808	3241	-2490	54	194	-30	11201	56005	11201	75642295
-16250	-6872	-1130	5317	3362	-2536	62	196	-32	11202	56010	11202	75642295
-16222	-6862	-1164	6367	3616	-2577	62	196	-32	11203	56015	11203	75642295
-16066	-7058	-1092	7396	3951	-2533	58	196	-28	11204	56020	11204	75642296
-15890	-7242	-1066	7898	4147	-2491	58	196	-28	11205	56025	11205	75642296
-15514	-7482	-1060	8677	4510	-2392	59	207	-31	11206	56030	11206	75642296
-14994	-7762	-1074	9097	4753	-2179	59	207	-31	11207	56035	11207	75642297
-14788	-7882	-1026	9136	4795	-2040	56	198	-32	11208	56040	11208	75642297
-14460	-8262	-1004	9246	4759	-1665	56	198	-32	11209	56045	11209	75642297
-14064	-8192	-1070	8755	4537	-1206	53	199	-27	11210	56050	11210	75642298
-13866	-8084	-1074	8323	4358	-971	53	199	-27	11211	56055	11211	75642298
-13478	-7822	-1216	7607	4003	-549	62	198	-24	11212	56060	11212	75642298
-13312	-7660	-1382	7338	3819	-314	62	198	-24	11213	56065	11213	75642299
-13310	-7474	-1448	7256	3780	-201	62	198	-26	11214	56070	11214	75642300
-13206	-7214	-1436	7090	3661	70	62	198	-26	11215	56075	11215	75642300
-13326	-6744	-1590	7001	3493	327	62	198	-32	11216	56080	11216	75642301
-13268	-6666	-1450	7077	3450	410	62	198	-32	11217	56085	11217	75642302
-13440	-6508	-1512	7475	3482	558	62	192	-30	11218	56090	11218	75642316
-13654	-6838	-1356	7999	3612	738	62	192	-30	11219	56095	11219	75642394
-13762	-7084	-1382	8316	3728	999	58	198	-30	11220	56100	11220	75642398
-13762	-7310	-1394	8108	3797	1102	58	198	-30	11221	56105	11221	75642399
-13656	-7286	-1286	7775	3977	1160	64	196	-26	11222	56110	11222	75642399
-13522	-7486	-1020	7467	4095	1079	64	196	-26	11223	56115	11223	75642399
-13536	-7802	-754	7763	4148	949	62	198	-30	11224	56120	11224	75642400
-13634	-8338	-830	8395	4125	806	62	198	-30	11225	56125	11225	75642400
-13824	-8782	-632	8108	3936	856	58	196	-22	11226	56130	11226	75642400
-13958	-9072	-242	7555	3835	877	58	196	-22	11227	56135	11227	75642401
-14202	-9336	-102	6881	3705	976	57	199	-23	11228	56140	11228	75642401
-14556	-9590	174	6191	3731	957	57	199	-23	11229	56145	11229	75642402
-14688	-9796	172	6046	3797	924	52	198	-32	11230	56150	11230	75642402
-15038	-10338	-66	5559	3919	1015	52	198	-32	11231	56155	11231	75642403
-15186	-10478	-62	4341	4005	1044	62	198	-26	11232	56160	11232	75642425
-15338	-10342	176	3364	4037	1117	62	198	-26	11233	56165	11233	75642426
-15286	-9674	52	1845	4058	1338	65	201	-27	11234	56170	11234	75642426
-15370	-8944	56	955	4031	1455	65	201	-27	11235	56175	11235	75642446
-15382	-8620	156	776	4014	1492	57	189	-21	11236	56180	11236	75642473
-15496	-8078	-60	870	3967	1538	57	189	-21	11237	56185	11237	75642476
-15544	-7996	120	1292	3951	1534	59	195	-27	11238	56190	11238	75642477
-15582	-7708	182	1411	3980	1396	59	195	-27	11239	56195	11239	75642478
-15624	-7294	178	1729	4014	1336	57	197	-29	11240	56200	11240	75642479
-15796	-7298	240	2379	4018	1363	57	197	-29	11241	56205	11241	75642480
-15812	-7734	456	3223	4092	1320	60	194	-30	11242	56210	11242	75642481
-15890	-8126	232	3688	4196	1306	60	194	-30	11243	56215	11243	75642483
-15876	-8270	190	3592	4493	1233	62	196	-22	11244	56220	11244	75642486
-15592	-8400	148	3801	4711	1273	62	196	-22	11245	56225	11245	75642487
-15622	-8608	402	3763	4863	1183	58	194	-28	11246	56230	11246	75642487
-15324	-8964	6	4226	5135	1180	58	194	-28	11247	56235	11247	75642488
-15062	-9170	64	4185	5321	1251	61	195	-29	11248	56240	11248	75642489
-15056	-9232	-98	4105	5340	1272	61	195	-29	11249	56245	11249	75642500
-14854	-9646	-204	4000	5321	1282	56	198	-32	11250	56250	11250	75642502
-14892	-9620	-370	3902	5347	1251	56	198	-32	11251	56255	11251	75642524
-14736	-10050	-120	3614	5340	1361	56	196	-30	11252	56260	11252	75642578
-14690	-10274	-278	3203	5414	1404	56	196	-30	11253	56265	11253	75642579
-14488	-9988	-298	2503	5505	1547	58	194	-38	11254	56270	11254	75642579
-14440	-10450	-180	2495	5512	1640	58	194	-38	11255	56275	11255	75642580
-14344	-10440	-468	2135	5469	1758	55	197	-37	11256	56280	11256	75642580
-14200	-10130	-888	1348	5293	1937	55	197	-37	11257	56285	11257	75642581
-14310	-10004	-304	625	5094	2115	50	194	-38	11258	56290	11258	75642581
-14200	-10146	-622	735	5011	2157	50	194	-38	11259	56295	11259	75642582
-14426	-10336	-542	209	4831	2175	61	199	-35	11260	56300	11260	75642583
-14476	-10214	-864	-179	4703	2200	61	199	-35	11261	56305	11261	75642583
-14606	-10222	-674	-469	4634	2247	57	201	-33	11262	56310	11262	75642584
-14710	-9858	-1012	-919	4562	2375	57	201	-33	11263	56315	11263	75642584
-14742	-9598	-836	-1583	4514	2523	57	203	-35	11264	56320	11264	75642605
-14694	-9672	-832	-1621	4444	2597	57	203	-35	11265	56325	11265	75642605
-14914	-9582	-1088	-1861	4388	2512	57	201	-33	11266	56330	11266	75642607
-14804	-9596	-1218	-2340	4401	2572	57	201	-33	11267	56335	11267	75642631
-14860	-9588	-1280	-2540	4456	2582	51	201	-35	11268	56340	11268	75642632
-14752	-9520	-1284	-3060	4490	2637	51	201	-35	11269	56345	11269	75642633
-14704	-9166	-1556	-3401	4423	2679	55	197	-45	11270	56350	11270	75642634
-14676	-9170	-1440	-3622	4367	2690	55	197	-45	11271	56355	11271	75642634
-14434	-8912	-1690	-3847	4370	2613	52	202	-46	11272	56360	11272	75642635
-14298	-8600	-1738	-4140	4336	2601	52	202	-46	11273	56365	11273	75642635
-14196	-8482	-1844	-4242	4270	2613	54	198	-46	11274	56370	11274	75642636
-14172	-8238	-2102	-4386	4104	2659	54	198	-46	11275	56375	11275	75642637
-14172	-7720	-2100	-4664	3972	2718	51	201	-39	11276	56380	11276	75642637
-13976	-7496	-2154	-4529	3826	2768	51	201	-39	11277	56385	11277	75642638
-14032	-7216	-2352	-4284	3744	2758	51	199	-47	11278	56390	11278	75642639
-14192	-7372	-2522	-3900	3679	2635	51	199	-47	11279	56395	11279	75642639
-14172	-7504	-2786	-3764	3792	2544	49	197	-43	11280	56400	11280	75642655
-14324	-7788	-2800	-3784	3902	2478	49	197	-43	11281	56405	11281	75642656
-14306	-7886	-2954	-3820	4082	2362	51	201	-43	11282	56410	11282	75642656
-14340	-7942	-3078	-3742	4152	2270	51	201	-43	11283	56415	11283	75642657
-14380	-7890	-3208	-3655	4163	2227	58	204	-48	11284	56420	11284	75642657
-14576	-8018	-3314	-3490	4107	2171	58	204	-48	11285	56425	11285	75642657
-14702	-8350	-3364	-3350	3993	2126	49	195	-49	11286	56430	11286	75642658
