-14438	-8408	-786	-566	-215	183	55	193	-29	12348	61740	12348	75647984
-14356	-8428	-726	-559	-211	180	55	193	-29	12349	61745	12349	75647984
-14388	-8490	-798	-520	-189	177	59	195	-37	12350	61750	12350	75647985
-14464	-8448	-738	-491	-165	151	59	195	-37	12351	61755	12351	75647986
-14424	-8482	-724	-463	-156	140	53	197	-31	12352	61760	12352	75648013
-14392	-8546	-668	-437	-131	130	53	197	-31	12353	61765	12353	75648014
-14398	-8500	-792	-417	-104	151	62	198	-32	12354	61770	12354	75648015
-14402	-8450	-744	-385	-104	145	62	198	-32	12355	61775	12355	75648015
-14394	-8430	-834	-319	-84	149	60	196	-32	12356	61780	12356	75648016
-14462	-8550	-848	-247	-86	124	60	196	-32	12357	61785	12357	75648017
-14536	-8530	-854	-194	-71	109	54	192	-34	12358	61790	12358	75648018
-14630	-8484	-986	-76	-27	63	54	192	-34	12359	61795	12359	75648019
-14832	-8574	-932	70	5	43	64	192	-34	12360	61800	12360	75648019
-14922	-8640	-940	154	36	25	64	192	-34	12361	61805	12361	75648020
-15006	-8660	-976	311	111	2	56	192	-30	12362	61810	12362	75648038
-15170	-8606	-1038	352	259	-34	56	192	-30	12363	61815	12363	75648041
-15230	-8194	-988	355	280	93	63	187	-33	12364	61820	12364	75648041
-15358	-8216	-946	604	225	189	63	187	-33	12365	61825	12365	75648042
-15416	-8742	-1156	1179	306	164	58	192	-34	12366	61830	12366	75648042
-15340	-8850	-1188	1255	694	-17	58	192	-34	12367	61835	12367	75648043
-15324	-8646	-1118	1196	912	-141	59	197	-33	12368	61840	12368	75648043
-15326	-8242	-934	1158	1088	-242	59	197	-33	12369	61845	12369	75648044
-15384	-8188	-1050	1457	913	-80	59	197	-35	12370	61850	12370	75648044
-15480	-8170	-1124	1558	789	15	59	197	-35	12371	61855	12371	75648044
-15614	-8344	-1202	1799	665	174	57	201	-37	12372	61860	12372	75648062
-15706	-8434	-1258	1986	916	148	57	201	-37	12373	61865	12373	75648092
-15712	-8394	-1314	2088	1119	130	57	195	-35	12374	61870	12374	75648092
-15716	-8082	-1370	2232	1512	106	57	195	-35	12375	61875	12375	75648093
-15584	-7932	-1446	2358	1779	244	60	194	-30	12376	61880	12376	75648093
-15436	-7756	-1560	2424	1898	271	60	194	-30	12377	61885	12377	75648093
-15482	-7604	-1488	2598	2064	354	53	197	-39	12378	61890	12378	75648094
-15370	-8182	-1672	3268	2242	350	53	197	-39	12379	61895	12379	75648094
-15466	-8328	-1606	3532	2391	278	61	193	-33	12380	61900	12380	75648094
-15310	-8620	-1508	3577	2697	209	61	193	-33	12381	61905	12381	75648095
-15254	-8824	-1518	3319	2939	191	59	195	-33	12382	61910	12382	75648095
-15180	-8730	-1512	3139	3100	307	59	195	-33	12383	61915	12383	75648117
-15094	-8352	-1664	2969	3077	438	57	189	-31	12384	61920	12384	75648117
-15132	-8074	-1538	3217	2976	734	57	189	-31	12385	61925	12385	75648118
-15162	-8080	-1538	3881	2842	1064	65	193	-33	12386	61930	12386	75648119
-15316	-7970	-1612	4169	2782	1198	65	193	-33	12387	61935	12387	75648119
-15308	-7886	-1630	4420	2774	1412	57	197	-43	12388	61940	12388	75648246
-15156	-7610	-1766	4460	2889	1510	57	197	-43	12389	61945	12389	75648246
-15188	-7486	-1570	4431	2979	1503	59	195	-37	12390	61950	12390	75648246
-15126	-7576	-1408	4875	3166	1490	59	195	-37	12391	61955	12391	75648247
-14828	-7858	-1278	5399	3378	1469	58	198	-34	12392	61960	12392	75648247
-14828	-8008	-1444	5590	3495	1464	58	198	-34	12393	61965	12393	75648247
-14598	-8204	-1298	5582	3618	1531	58	196	-32	12394	61970	12394	75648248
-14362	-8174	-1338	5090	3605	1655	58	196	-32	12395	61975	12395	75648250
-14394	-8224	-1436	4843	3574	1722	61	197	-35	12396	61980	12396	75648250
-14322	-8266	-1392	4520	3529	1867	61	197	-35	12397	61985	12397	75648250
-14442	-8304	-1546	4160	3520	1977	63	197	-35	12398	61990	12398	75648269
-14432	-8350	-1354	3890	3541	1991	63	197	-35	12399	61995	12399	75648321
-14450	-8552	-1286	3817	3671	1984	55	191	-39	12400	62000	12400	75648321
-14524	-8528	-1408	3508	3837	1981	55	191	-39	12401	62005	12401	75648322
-14546	-8636	-1136	3132	3907	1963	61	197	-33	12402	62010	12402	75648322
-14548	-8698	-970	2939	4006	1980	61	197	-33	12403	62015	12403	75648322
-14526	-8588	-1280	2718	3978	2057	60	198	-32	12404	62020	12404	75648323
-14654	-8674	-1050	2342	3960	2097	60	198	-32	12405	62025	12405	75648323
-14622	-8842	-1150	2392	3942	2105	56	200	-34	12406	62030	12406	75648324
-14772	-8746	-920	1794	3956	2019	56	200	-34	12407	62035	12407	75648324
