-5486	-1862	15722	-150	-142	-98	10	182	296	3391	16955	3391	75603282
-5456	-1864	15670	-158	-119	-61	16	178	298	3392	16960	3392	75603303
-5496	-1878	15652	-177	-107	-56	16	178	298	3393	16965	3393	75603304
-5452	-1826	15706	-170	-110	-59	10	178	296	3394	16970	3394	75603305
-5520	-1812	15700	-169	-119	-70	10	178	296	3395	16975	3395	75603306
-5580	-1836	15754	-165	-126	-83	12	178	298	3396	16980	3396	75603307
-5576	-1842	15712	-165	-149	-76	12	178	298	3397	16985	3397	75603307
-5460	-1846	15754	-174	-131	-82	-2	176	310	3398	16990	3398	75603307
-5418	-1848	15670	-170	-131	-81	-2	176	310	3399	16995	3399	75603308
-5426	-1910	15712	-176	-123	-109	7	181	297	3400	17000	3400	75603308
-5438	-1816	15574	-192	-105	-133	7	181	297	3401	17005	3401	75603308
-5450	-1830	15688	-207	-105	-159	11	181	295	3402	17010	3402	75603309
-5470	-1796	15670	-255	-150	-179	11	181	295	3403	17015	3403	75603325
-5620	-1708	15628	-278	-200	-221	10	182	298	3404	17020	3404	75603326
-5632	-1698	15642	-279	-228	-222	10	182	298	3405	17025	3405	75603326
-5670	-1690	15632	-311	-265	-227	12	176	300	3406	17030	3406	75603327
-5650	-1748	15744	-313	-318	-228	12	176	300	3407	17035	3407	75603327
-5612	-1810	15712	-308	-344	-227	12	176	298	3408	17040	3408	75603328
-5634	-1758	15728	-313	-402	-238	12	176	298	3409	17045	3409	75603328
-5542	-1804	15658	-333	-463	-253	12	178	290	3410	17050	3410	75603328
-5608	-1762	15788	-355	-474	-282	12	178	290	3411	17055	3411	75603329
-5512	-1764	15730	-404	-507	-346	16	180	296	3412	17060	3412	75603329
-5480	-1778	15692	-460	-552	-400	16	180	296	3413	17065	3413	75603330
-5486	-1776	15664	-498	-570	-439	3	173	297	3414	17070	3414	75603330
-5450	-1780	15714	-564	-614	-509	3	173	297	3415	17075	3415	75603331
-5578	-1784	15926	-658	-732	-608	8	172	300	3416	17080	3416	75603331
-5652	-1790	15934	-679	-814	-658	8	172	300	3417	17085	3417	75603332
-5598	-1854	16182	-693	-955	-725	10	174	298	3418	17090	3418	75603378
-5488	-1888	16282	-717	-983	-741	10	174	298	3419	17095	3419	75603379
-5456	-1934	16228	-738	-974	-733	4	178	292	3420	17100	3420	75603435
-5374	-1940	16152	-783	-945	-722	4	178	292	3421	17105	3421	75603436
-5278	-1976	16104	-803	-867	-699	14	176	298	3422	17110	3422	75603436
-5218	-1984	16188	-814	-818	-699	14	176	298	3423	17115	3423	75603437
-5138	-1992	16166	-820	-750	-681	13	177	297	3424	17120	3424	75603437
-5180	-2104	16184	-855	-730	-716	13	177	297	3425	17125	3425	75603438
-5132	-2066	16230	-869	-712	-803	8	170	292	3426	17130	3426	75603438
-5064	-2166	16308	-864	-726	-841	8	170	292	3427	17135	3427	75603438
-4886	-2160	16300	-856	-762	-930	13	173	297	3428	17140	3428	75603440
-4844	-2138	16274	-878	-765	-986	13	173	297	3429	17145	3429	75603484
-4888	-2206	16282	-896	-758	-1005	0	176	300	3430	17150	3430	75603488
-4706	-2216	16130	-958	-711	-1054	0	176	300	3431	17155	3431	75603489
-4660	-2210	16038	-1000	-693	-1077	9	175	299	3432	17160	3432	75603490
-4600	-2214	16090	-1008	-702	-1062	9	175	299	3433	17165	3433	75603490
-4534	-2226	16010	-1014	-726	-1002	14	172	300	3434	17170	3434	75603491
-4494	-2168	16086	-1019	-762	-924	14	172	300	3435	17175	3435	75603493
-4542	-2176	16270	-1047	-813	-892	10	174	298	3436	17180	3436	75603496
-4418	-2188	16156	-1113	-831	-854	10	174	298	3437	17185	3437	75603497
-4354	-2250	15982	-1164	-824	-831	15	173	295	3438	17190	3438	75603498
-4434	-2262	15930	-1200	-814	-794	15	173	295	3439	17195	3439	75603498
-4584	-2226	15866	-1223	-827	-764	8	170	298	3440	17200	3440	75603499
-4748	-2116	15790	-1133	-1017	-789	8	170	298	3441	17205	3441	75603500
-4756	-2148	15712	-1057	-1153	-830	13	167	293	3442	17210	3442	75603501
-4702	-2148	15626	-896	-1466	-923	13	167	293	3443	17215	3443	75603502
-4508	-2218	15430	-712	-1800	-1019	10	170	296	3444	17220	3444	75603557
-4416	-2182	15412	-633	-1952	-1067	10	170	296	3445	17225	3445	75603561
-4294	-2164	15226	-473	-2191	-1185	9	165	299	3446	17230	3446	75603561
-4382	-2212	14894	-338	-2353	-1298	9	165	299	3447	17235	3447	75603562
-4478	-2166	14688	-276	-2444	-1350	13	175	297	3448	17240	3448	75603562
-4628	-2018	14938	-124	-2648	-1471	13	175	297	3449	17245	3449	75603562
-4776	-1980	14966	20	-2896	-1564	12	176	298	3450	17250	3450	75603563
-4810	-1912	14884	83	-3038	-1620	12	176	298	3451	17255	3451	75603563
-4896	-1822	15048	171	-3142	-1686	8	168	296	3452	17260	3452	75603563
-4758	-1822	15124	233	-3217	-1691	8	168	296	3453	17265	3453	75603564
-4644	-1878	15200	236	-3171	-1671	15	167	293	3454	17270	3454	75603564
-4382	-2194	15420	195	-2921	-1622	15	167	293	3455	17275	3455	75603565
-4246	-2300	15450	143	-2745	-1424	6	166	296	3456	17280	3456	75603657
