11742	-2942	-9724	-105	881	-455	65	-89	39	10518	52590	10518	75638995
11824	-2874	-9500	-125	776	-437	74	-84	40	10519	52595	10519	75638995
11806	-2924	-9570	-71	750	-428	74	-84	40	10520	52600	10520	75638996
11812	-3014	-9594	35	718	-392	66	-86	36	10521	52605	10521	75638996
11624	-2916	-9646	99	684	-372	66	-86	36	10522	52610	10522	75639022
11632	-2930	-9450	100	678	-348	62	-94	36	10523	52615	10523	75639081
11532	-2916	-9572	94	692	-343	62	-94	36	10524	52620	10524	75639081
11626	-2948	-9664	122	688	-310	69	-89	41	10525	52625	10525	75639082
11454	-2872	-9686	143	689	-305	69	-89	41	10526	52630	10526	75639082
11494	-2902	-9708	162	658	-314	65	-87	35	10527	52635	10527	75639083
11372	-2902	-9782	124	665	-328	65	-87	35	10528	52640	10528	75639083
11452	-2894	-9668	98	664	-334	65	-83	39	10529	52645	10529	75639083
11350	-2956	-9626	53	686	-342	65	-83	39	10530	52650	10530	75639084
11398	-2984	-9740	16	734	-371	67	-85	39	10531	52655	10531	75639084
11302	-3020	-9756	19	741	-366	67	-85	39	10532	52660	10532	75639085
11294	-3034	-9822	8	806	-404	63	-79	35	10533	52665	10533	75639085
11316	-3074	-9860	-28	879	-430	63	-79	35	10534	52670	10534	75639085
11256	-3166	-9962	-63	921	-443	65	-91	39	10535	52675	10535	75639181
11406	-3204	-9946	-114	1013	-492	65	-91	39	10536	52680	10536	75639181
11416	-3230	-9850	-135	1065	-515	70	-84	36	10537	52685	10537	75639182
11434	-3236	-9918	-136	1147	-565	70	-84	36	10538	52690	10538	75639183
11410	-3354	-10008	-117	1267	-614	61	-85	41	10539	52695	10539	75639183
11462	-3392	-10208	-75	1336	-639	61	-85	41	10540	52700	10540	75639184
11458	-3428	-10224	-13	1439	-705	67	-83	41	10541	52705	10541	75639184
11566	-3492	-10362	1	1528	-761	67	-83	41	10542	52710	10542	75639185
11538	-3456	-10352	28	1543	-801	62	-88	40	10543	52715	10543	75639204
11578	-3466	-10492	35	1582	-869	62	-88	40	10544	52720	10544	75639285
11576	-3446	-10484	-9	1680	-968	63	-89	39	10545	52725	10545	75639289
11664	-3514	-10524	-3	1736	-1013	63	-89	39	10546	52730	10546	75639291
