-8528	-170	14354	-191	224	112	-4	194	282	17222	86110	17222	75672437
-8604	-112	14392	-199	247	42	-4	194	282	17223	86115	17223	75672438
-8708	-44	14298	-203	265	-27	-4	198	282	17224	86120	17224	75672438
-8746	-86	14280	-208	264	-91	-4	198	282	17225	86125	17225	75672439
-8816	-64	14216	-214	228	-186	-3	195	283	17226	86130	17226	75672439
-8824	-14	14248	-220	207	-274	-3	195	283	17227	86135	17227	75672439
-8900	-16	14302	-228	195	-314	1	199	281	17228	86140	17228	75672440
-8880	-30	14228	-230	140	-366	1	199	281	17229	86145	17229	75672440
-8976	22	14210	-233	38	-434	1	193	285	17230	86150	17230	75672440
-8996	30	14230	-236	34	-457	1	193	285	17231	86155	17231	75672441
-8918	48	14234	-259	-89	-478	-13	191	283	17232	86160	17232	75672441
-8936	-60	14212	-285	-168	-481	-13	191	283	17233	86165	17233	75672441
-8892	-114	14314	-308	-202	-487	1	197	285	17234	86170	17234	75672442
-8900	-96	14306	-342	-295	-508	1	197	285	17235	86175	17235	75672462
-8820	-160	14380	-399	-374	-516	3	195	281	17236	86180	17236	75672462
-8852	-154	14308	-436	-370	-534	3	195	281	17237	86185	17237	75672462
-8790	-104	14440	-476	-419	-570	-2	194	286	17238	86190	17238	75672463
-8778	-108	14458	-527	-376	-589	-2	194	286	17239	86195	17239	75672463
-8824	-104	14544	-551	-391	-582	3	199	281	17240	86200	17240	75672463
-8752	-128	14450	-542	-366	-571	3	199	281	17241	86205	17241	75672464
-8732	-112	14522	-563	-337	-554	-15	191	287	17242	86210	17242	75672464
-8806	-130	14482	-579	-263	-535	-15	191	287	17243	86215	17243	75672465
-8900	-120	14578	-592	-257	-548	-2	196	278	17244	86220	17244	75672465
-8812	-202	14494	-611	-221	-541	-2	196	278	17245	86225	17245	75672465
-8854	-236	14376	-615	-306	-555	-1	197	287	17246	86230	17246	75672466
-8966	-328	14422	-603	-347	-565	-1	197	287	17247	86235	17247	75672466
-8870	-370	14308	-575	-372	-548	-4	194	282	17248	86240	17248	75672466
-8814	-412	14330	-556	-421	-564	-4	194	282	17249	86245	17249	75672467
-8816	-446	14294	-560	-463	-587	0	196	288	17250	86250	17250	75672467
-8758	-400	14240	-560	-472	-639	0	196	288	17251	86255	17251	75672467
-8800	-342	14032	-569	-538	-717	-8	196	290	17252	86260	17252	75672468
-8852	-352	14146	-579	-534	-746	-8	196	290	17253	86265	17253	75672468
-8964	-272	14166	-584	-557	-766	-1	193	285	17254	86270	17254	75672468
-9112	-426	14036	-598	-628	-798	-1	193	285	17255	86275	17255	75672469
