-15894	-1094	6190	220	-303	-364	-64	188	-26	12348	61740	12348	75647890
-15902	-1056	6184	207	-317	-343	-64	188	-26	12349	61745	12349	75647891
-15838	-1074	6234	212	-282	-362	-66	182	-24	12350	61750	12350	75647892
-15858	-1110	6180	175	-267	-357	-66	182	-24	12351	61755	12351	75647892
-15856	-1156	6160	177	-273	-361	-63	183	-33	12352	61760	12352	75647893
-15866	-1076	6252	171	-291	-343	-63	183	-33	12353	61765	12353	75647893
-15832	-1138	6288	224	-294	-345	-65	189	-31	12354	61770	12354	75647915
-15846	-1164	6270	222	-294	-343	-65	189	-31	12355	61775	12355	75647918
-15834	-1070	6142	223	-277	-348	-64	190	-24	12356	61780	12356	75647919
-15762	-1180	6226	218	-274	-358	-64	190	-24	12357	61785	12357	75647919
-15806	-1024	6206	226	-288	-350	-68	192	-30	12358	61790	12358	75647920
-15820	-1164	6178	251	-291	-351	-68	192	-30	12359	61795	12359	75647920
-15792	-1196	6226	267	-298	-334	-65	181	-25	12360	61800	12360	75647920
-15824	-1156	6192	246	-283	-342	-65	181	-25	12361	61805	12361	75647921
-15774	-1146	6192	244	-269	-318	-66	188	-24	12362	61810	12362	75647921
-15814	-1196	6236	224	-282	-323	-66	188	-24	12363	61815	12363	75647922
-15866	-1142	6242	253	-275	-315	-65	189	-27	12364	61820	12364	75647995
-15902	-1174	6162	249	-256	-317	-65	189	-27	12365	61825	12365	75647995
-15900	-1108	6088	202	-243	-307	-65	185	-29	12366	61830	12366	75647996
-16034	-1124	6214	183	-251	-300	-65	185	-29	12367	61835	12367	75647996
-16094	-1102	6340	163	-226	-288	-63	187	-29	12368	61840	12368	75647997
-16276	-1148	6500	127	-179	-268	-63	187	-29	12369	61845	12369	75647997
-16326	-1146	6492	128	-145	-252	-72	184	-30	12370	61850	12370	75648021
-16514	-1130	6330	144	-36	-228	-72	184	-30	12371	61855	12371	75648021
-16630	-1122	6354	160	69	-216	-63	187	-27	12372	61860	12372	75648022
-16774	-1066	6334	181	111	-223	-63	187	-27	12373	61865	12373	75648022
-17058	-1024	6348	203	258	-226	-62	186	-32	12374	61870	12374	75648022
-17230	-1054	6194	259	416	-242	-62	186	-32	12375	61875	12375	75648023
-17406	-960	6208	289	464	-249	-72	182	-30	12376	61880	12376	75648023
-17692	-790	6252	291	568	-264	-72	182	-30	12377	61885	12377	75648024
-17974	-748	6160	365	713	-284	-64	184	-26	12378	61890	12378	75648024
-18162	-734	6198	387	780	-299	-64	184	-26	12379	61895	12379	75648024
-18464	-624	6422	396	942	-344	-66	188	-30	12380	61900	12380	75648025
-18860	-640	6614	594	1122	-365	-66	188	-30	12381	61905	12381	75648025
-19038	-606	6460	756	1178	-381	-67	187	-25	12382	61910	12382	75648047
-19358	-726	6416	958	1307	-383	-67	187	-25	12383	61915	12383	75648047
-19616	-700	6396	1082	1459	-435	-65	189	-23	12384	61920	12384	75648048
-19654	-664	6338	1199	1524	-480	-65	189	-23	12385	61925	12385	75648049
-19646	-388	6330	1567	1706	-571	-67	183	-31	12386	61930	12386	75648071
-19634	-206	6166	2006	1913	-666	-67	183	-31	12387	61935	12387	75648072
-19660	-272	6126	2266	2026	-706	-64	186	-28	12388	61940	12388	75648072
-19658	-250	6156	2771	2235	-796	-64	186	-28	12389	61945	12389	75648072
-19608	-182	6098	3347	2512	-877	-62	188	-32	12390	61950	12390	75648073
-19534	-144	6118	3657	2647	-873	-62	188	-32	12391	61955	12391	75648073
-19420	-74	5872	4232	2837	-838	-62	184	-24	12392	61960	12392	75648074
-19330	-156	5816	4893	2965	-802	-62	184	-24	12393	61965	12393	75648074
-19206	-276	5652	5206	3046	-794	-60	186	-26	12394	61970	12394	75648074
-18994	-568	5472	5738	3239	-857	-60	186	-26	12395	61975	12395	75648075
-18822	-754	5234	6011	3497	-935	-71	183	-25	12396	61980	12396	75648176
-18644	-824	5340	6141	3573	-937	-71	183	-25	12397	61985	12397	75648176
-18528	-1112	5176	6607	3666	-936	-64	180	-24	12398	61990	12398	75648177
-18534	-1442	5038	6891	3787	-938	-64	180	-24	12399	61995	12399	75648177
-18548	-1634	4926	6975	3832	-943	-64	182	-28	12400	62000	12400	75648177
-18504	-2094	4688	7043	3905	-983	-64	182	-28	12401	62005	12401	75648178
-18640	-2638	4664	6838	3910	-1076	-65	181	-25	12402	62010	12402	75648178
-18686	-2876	4742	6564	3898	-1176	-65	181	-25	12403	62015	12403	75648179
-18708	-3236	4908	5795	3956	-1465	-59	181	-33	12404	62020	12404	75648179
-18618	-3272	5134	4891	4039	-1761	-59	181	-33	12405	62025	12405	75648204
-18598	-3218	5240	4452	4087	-1908	-70	180	-26	12406	62030	12406	75648227
-18578	-2928	5322	3739	4258	-2184	-70	180	-26	12407	62035	12407	75648227
-18670	-2540	5410	3293	4428	-2371	-58	184	-28	12408	62040	12408	75648228
-18658	-2396	5318	3049	4427	-2540	-58	184	-28	12409	62045	12409	75648228
-18700	-2180	5010	2969	4382	-2622	-63	181	-37	12410	62050	12410	75648229
-18698	-2008	4772	2816	4326	-2828	-63	181	-37	12411	62055	12411	75648229
-18628	-2006	4730	2796	4171	-3006	-65	177	-25	12412	62060	12412	75648229
-18268	-1964	4818	2828	4017	-3085	-65	177	-25	12413	62065	12413	75648230
-18254	-2094	4768	2977	3676	-3247	-59	177	-27	12414	62070	12414	75648231
-18164	-2250	4894	2983	3647	-3496	-59	177	-27	12415	62075	12415	75648231
-18216	-2562	4818	2927	3718	-3658	-66	174	-36	12416	62080	12416	75648277
-18138	-2862	4954	2862	3887	-3987	-66	174	-36	12417	62085	12417	75648280
-18004	-3028	4874	2662	4068	-4306	-60	174	-32	12418	62090	12418	75648280
-17944	-3040	5010	2544	4141	-4433	-60	174	-32	12419	62095	12419	75648280
-18010	-2842	5018	2387	4283	-4679	-59	173	-31	12420	62100	12420	75648281
-18004	-2736	4878	2234	4486	-4919	-59	173	-31	12421	62105	12421	75648281
-17962	-2396	4582	2097	4580	-5053	-68	176	-30	12422	62110	12422	75648282
-17934	-1910	4738	1833	4717	-5296	-68	176	-30	12423	62115	12423	75648282
-17868	-1796	4990	1553	4777	-5529	-59	179	-29	12424	62120	12424	75648282
-17912	-1640	5708	1407	4791	-5636	-59	179	-29	12425	62125	12425	75648283
-17854	-1348	6398	1248	4787	-5753	-59	173	-29	12426	62130	12426	75648283
-18000	-1270	6586	1281	4744	-5772	-59	173	-29	12427	62135	12427	75648284
-18168	-1178	6812	1279	4749	-5750	-60	172	-34	12428	62140	12428	75648284
-18404	-1026	6478	1198	4773	-5581	-60	172	-34	12429	62145	12429	75648285
-18430	-910	6314	1097	4810	-5374	-57	173	-25	12430	62150	12430	75648286
-18448	-626	6174	1132	4809	-5264	-57	173	-25	12431	62155	12431	75648286
-18584	-646	5932	1483	4718	-5093	-56	176	-32	12432	62160	12432	75648304
-18782	-818	5660	1912	4555	-4991	-56	176	-32	12433	62165	12433	75648307
-18838	-922	5304	2111	4508	-4970	-60	170	-26	12434	62170	12434	75648308
-19044	-1256	4902	2629	4414	-4931	-60	170	-26	12435	62175	12435	75648309
-19036	-1488	4558	3007	4321	-4958	-55	173	-27	12436	62180	12436	75648310
-19160	-2072	4334	3149	4317	-4980	-55	173	-27	12437	62185	12437	75648310
-19130	-2762	3836	3229	4333	-5084	-58	174	-28	12438	62190	12438	75648311
-19188	-3106	3666	2848	4367	-5197	-58	174	-28	12439	62195	12439	75648311
-19210	-3738	3572	2584	4380	-5262	-50	174	-22	12440	62200	12440	75648312
-19352	-4040	3612	2028	4381	-5365	-50	174	-22	12441	62205	12441	75648312
-19302	-4132	3592	1438	4455	-5466	-55	171	-27	12442	62210	12442	75648312
-19390	-4080	3336	1077	4522	-5517	-55	171	-27	12443	62215	12443	75648436
-19452	-4286	3334	112	4646	-5584	-52	170	-28	12444	62220	12444	75648437
-19558	-4120	3414	-715	4784	-5682	-52	170	-28	12445	62225	12445	75648437
-19604	-3988	3392	-962	4810	-5706	-49	167	-33	12446	62230	12446	75648438
-19670	-3754	3358	-1378	4887	-5716	-49	167	-33	12447	62235	12447	75648439
-19718	-3574	3214	-1827	4974	-5731	-51	169	-31	12448	62240	12448	75648440
-19656	-3506	3302	-2055	5051	-5739	-51	169	-31	12449	62245	12449	75648441
-19520	-3384	3540	-2343	5215	-5792	-47	169	-29	12450	62250	12450	75648443
-19460	-3420	3514	-2414	5293	-5791	-47	169	-29	12451	62255	12451	75648444
-19438	-3552	3540	-2467	5325	-5774	-51	167	-33	12452	62260	12452	75648456
-19426	-3814	3658	-2676	5403	-5769	-51	167	-33	12453	62265	12453	75648456
-19352	-3884	3658	-2861	5494	-5789	-56	170	-30	12454	62270	12454	75648456
-19304	-3924	3668	-2957	5559	-5810	-56	170	-30	12455	62275	12455	75648457
-19230	-3926	3690	-3171	5793	-5835	-52	166	-22	12456	62280	12456	75648457
-19198	-4084	3906	-3295	5865	-5791	-52	166	-22	12457	62285	12457	75648457
-19220	-4206	3896	-3276	5886	-5747	-51	169	-29	12458	62290	12458	75648458
-19402	-4302	3624	-3152	5986	-5705	-51	169	-29	12459	62295	12459	75648458
-19386	-4462	3466	-3178	6162	-5726	-50	166	-28	12460	62300	12460	75648458
-19370	-4502	3382	-3251	6232	-5778	-50	166	-28	12461	62305	12461	75648459
-19380	-4494	3200	-3294	6396	-5903	-46	166	-22	12462	62310	12462	75648459
-19384	-4618	3102	-3143	6524	-6034	-46	166	-22	12463	62315	12463	75648460
-19348	-4558	2942	-3123	6591	-6093	-49	161	-27	12464	62320	12464	75648460
-19202	-4700	2960	-3199	6738	-6154	-49	161	-27	12465	62325	12465	75648460
-19012	-4942	2942	-3379	6838	-6212	-46	166	-26	12466	62330	12466	75648461
-18940	-5034	2954	-3480	6933	-6225	-46	166	-26	12467	62335	12467	75648509
-18728	-5170	2938	-3554	7127	-6256	-56	168	-24	12468	62340	12468	75648512
-18520	-5158	2722	-3619	7235	-6245	-56	168	-24	12469	62345	12469	75648513
-18526	-5122	2576	-3684	7283	-6247	-46	164	-26	12470	62350	12470	75648514
-18478	-5248	2486	-3695	7438	-6269	-46	164	-26	12471	62355	12471	75648514
-18492	-5424	2246	-3505	7672	-6338	-46	164	-36	12472	62360	12472	75648514
-18552	-5530	2052	-3429	7753	-6400	-46	164	-36	12473	62365	12473	75648515
-18730	-5790	1780	-3386	7939	-6512	-46	170	-32	12474	62370	12474	75648515
-18872	-6152	1378	-3441	8165	-6643	-46	170	-32	12475	62375	12475	75648516
-18898	-6030	1162	-3499	8298	-6727	-45	167	-33	12476	62380	12476	75648517
-18720	-6164	1046	-3494	8585	-6833	-45	167	-33	12477	62385	12477	75648518
-18560	-6348	768	-3556	8719	-6959	-50	164	-28	12478	62390	12478	75648518
-18562	-6576	658	-3640	8776	-7028	-50	164	-28	12479	62395	12479	75648519
-18458	-7096	448	-3861	8981	-7145	-45	167	-31	12480	62400	12480	75648531
-18276	-7312	330	-4327	9260	-7300	-45	167	-31	12481	62405	12481	75648532
-18270	-7374	210	-4602	9416	-7394	-41	169	-27	12482	62410	12482	75648534
-18190	-7554	274	-5147	9695	-7556	-41	169	-27	12483	62415	12483	75648563
-18078	-7484	262	-5560	10025	-7705	-49	165	-37	12484	62420	12484	75648567
-17978	-7450	212	-5762	10191	-7750	-49	165	-37	12485	62425	12485	75648567
-17816	-7590	192	-6176	10552	-7865	-41	161	-27	12486	62430	12486	75648568
-17688	-7848	30	-6563	10868	-7990	-41	161	-27	12487	62435	12487	75648569
-17670	-7882	98	-6789	11004	-8090	-39	165	-37	12488	62440	12488	75648569
-17710	-7746	252	-7138	11302	-8249	-39	165	-37	12489	62445	12489	75648570
-17752	-7680	78	-7197	11568	-8370	-37	167	-37	12490	62450	12490	75648571
-17780	-7618	-18	-7234	11737	-8425	-37	167	-37	12491	62455	12491	75648571
-17616	-7464	-94	-7358	12035	-8546	-30	168	-36	12492	62460	12492	75648572
-17656	-7258	44	-7210	12086	-8800	-30	168	-36	12493	62465	12493	75648572
-17660	-7178	-24	-7032	12080	-8964	-41	167	-39	12494	62470	12494	75648572
-17462	-6810	-182	-6691	12153	-9410	-41	167	-39	12495	62475	12495	75648573
-16764	-6666	-198	-6210	12296	-9865	-32	160	-38	12496	62480	12496	75648573
-16308	-6668	-164	-5869	12344	-10126	-32	160	-38	12497	62485	12497	75648586
-15666	-6720	-600	-5156	12330	-10550	-37	167	-41	12498	62490	12498	75648588
-15294	-7102	-894	-4773	12241	-10667	-37	167	-41	12499	62495	12499	75648619
-15078	-7332	-994	-4651	12233	-10740	-32	162	-40	12500	62500	12500	75648620
-13984	-7630	-1222	-4259	12176	-11006	-32	162	-40	12501	62505	12501	75648621
-14282	-8190	-1848	-4020	11476	-10883	-30	160	-38	12502	62510	12502	75648621
-15008	-8578	-2460	-4249	11082	-10526	-30	160	-38	12503	62515	12503	75648621
-15306	-8664	-2626	-5201	12445	-10610	-33	159	-45	12504	62520	12504	75648622
-14366	-8476	-2534	-5592	13234	-10834	-33	159	-45	12505	62525	12505	75648623
-14094	-8518	-2726	-5634	13123	-10818	-35	157	-41	12506	62530	12506	75648623
-14110	-8526	-3256	-5849	12995	-10919	-35	157	-41	12507	62535	12507	75648623
-14158	-8194	-3538	-6078	13173	-11143	-22	160	-52	12508	62540	12508	75648624
-13996	-8140	-3708	-6106	13334	-11231	-22	160	-52	12509	62545	12509	75648638
-13480	-8084	-3804	-6123	13558	-11224	-31	157	-47	12510	62550	12510	75648698
-14376	-8042	-4124	-5970	13237	-11619	-31	157	-47	12511	62555	12511	75648719
-14102	-8100	-4256	-5917	13808	-11865	-24	156	-52	12512	62560	12512	75648719
-13074	-8180	-3794	-6153	14698	-12241	-24	156	-52	12513	62565	12513	75648720
-12594	-8236	-3726	-6030	14463	-12469	-23	155	-53	12514	62570	12514	75648720
-12452	-8332	-3688	-5925	14353	-12514	-23	155	-53	12515	62575	12515	75648721
-12196	-8340	-3840	-5893	14422	-12630	-29	155	-49	12516	62580	12516	75648721
-11570	-8182	-3698	-5960	14653	-12911	-29	155	-49	12517	62585	12517	75648722
-11246	-8158	-3418	-6001	14655	-12922	-16	158	-56	12518	62590	12518	75648722
-10730	-8198	-3180	-6077	14520	-12928	-16	158	-56	12519	62595	12519	75648723
-10352	-8290	-2940	-6149	14349	-13100	-22	148	-52	12520	62600	12520	75648770
-10212	-8280	-2786	-6160	14251	-13185	-22	148	-52	12521	62605	12521	75648799
-10152	-8298	-2480	-6022	14027	-13295	-16	148	-58	12522	62610	12522	75648799
-10204	-8368	-2562	-5669	13805	-13366	-16	148	-58	12523	62615	12523	75648800
-10166	-8498	-2656	-5489	13741	-13413	-21	147	-59	12524	62620	12524	75648800
-10172	-8858	-2472	-5417	13525	-13518	-21	147	-59	12525	62625	12525	75648803
-10290	-9300	-2240	-5424	13189	-13615	-13	147	-65	12526	62630	12526	75648804
