660	-15126	-6562	-303	13	-282	153	-65	211	8160	40800	8160	75627202
614	-15064	-6364	-401	-10	-273	147	-63	217	8161	40805	8161	75627213
594	-15054	-6348	-468	-51	-271	147	-63	217	8162	40810	8162	75627213
526	-15086	-6298	-561	-117	-253	152	-58	208	8163	40815	8163	75627214
476	-15244	-6288	-724	-186	-271	152	-58	208	8164	40820	8164	75627214
446	-15234	-6280	-781	-225	-253	159	-59	209	8165	40825	8165	75627215
394	-15408	-6166	-906	-286	-256	159	-59	209	8166	40830	8166	75627215
374	-15492	-6044	-1035	-372	-258	152	-60	210	8167	40835	8167	75627216
402	-15596	-6120	-1111	-392	-278	152	-60	210	8168	40840	8168	75627216
344	-15874	-6226	-1289	-491	-325	151	-61	211	8169	40845	8169	75627216
312	-16078	-6256	-1420	-561	-357	151	-61	211	8170	40850	8170	75627217
304	-16100	-6284	-1472	-587	-398	151	-59	209	8171	40855	8171	75627217
374	-16346	-6378	-1532	-621	-455	151	-59	209	8172	40860	8172	75627218
334	-16474	-6444	-1557	-696	-526	157	-59	215	8173	40865	8173	75627259
292	-16560	-6532	-1574	-720	-596	157	-59	215	8174	40870	8174	75627260
96	-16540	-6532	-1728	-766	-693	154	-58	214	8175	40875	8175	75627261
-112	-16326	-6568	-2072	-862	-735	154	-58	214	8176	40880	8176	75627262
-126	-16230	-6540	-2295	-916	-732	147	-59	215	8177	40885	8177	75627263
-172	-15846	-6362	-2736	-1042	-729	147	-59	215	8178	40890	8178	75627292
-176	-15638	-6360	-3155	-1241	-686	152	-62	204	8179	40895	8179	75627293
-154	-15568	-6318	-3342	-1341	-710	152	-62	204	8180	40900	8180	75627293
-214	-15684	-6138	-3635	-1469	-809	151	-57	209	8181	40905	8181	75627294
-236	-15826	-6068	-3946	-1641	-881	151	-57	209	8182	40910	8182	75627294
-284	-15908	-6064	-4108	-1708	-911	149	-61	207	8183	40915	8183	75627294
-354	-16264	-6024	-4420	-1881	-973	149	-61	207	8184	40920	8184	75627295
-426	-16664	-6008	-4681	-2043	-1090	153	-59	207	8185	40925	8185	75627295
-494	-16774	-6300	-4750	-2004	-1188	153	-59	207	8186	40930	8186	75627296
-524	-16766	-6674	-4724	-1979	-1187	149	-59	205	8187	40935	8187	75627296
-434	-16504	-7056	-4816	-2059	-1150	149	-59	205	8188	40940	8188	75627296
-432	-16398	-7408	-4772	-2052	-1248	153	-67	207	8189	40945	8189	75627297
-356	-16252	-7710	-4820	-2066	-1346	153	-67	207	8190	40950	8190	75627298
-346	-16684	-7494	-5434	-2407	-1562	154	-58	204	8191	40955	8191	75627298
-410	-17060	-7534	-6020	-2496	-1873	154	-58	204	8192	40960	8192	75627332
-662	-17272	-7532	-6279	-2484	-1927	145	-63	203	8193	40965	8193	75627334
-692	-16856	-7572	-6882	-2614	-1841	145	-63	203	8194	40970	8194	75627335
-744	-16570	-7570	-7413	-2728	-1779	145	-61	201	8195	40975	8195	75627335
-768	-15952	-7522	-7529	-2724	-1805	145	-61	201	8196	40980	8196	75627336
-724	-15408	-7682	-7564	-2778	-1834	148	-60	196	8197	40985	8197	75627336
-762	-15212	-7584	-7487	-2839	-1844	148	-60	196	8198	40990	8198	75627337
-754	-15120	-7556	-7445	-2840	-1851	147	-61	195	8199	40995	8199	75627337
-594	-15034	-7642	-7390	-2910	-1913	147	-61	195	8200	41000	8200	75627338
-598	-15054	-7698	-7393	-2954	-1973	148	-56	192	8201	41005	8201	75627397
-560	-15020	-7702	-7471	-2976	-2000	148	-56	192	8202	41010	8202	75627399
-372	-14808	-7746	-7605	-2997	-2027	147	-67	189	8203	41015	8203	75627420
-84	-14542	-7842	-7576	-3058	-2009	147	-67	189	8204	41020	8204	75627421
-40	-14520	-7840	-7530	-3062	-1999	151	-63	193	8205	41025	8205	75627421
224	-14366	-8014	-7455	-3114	-2033	151	-63	193	8206	41030	8206	75627422
272	-14114	-8082	-7325	-3108	-2027	148	-58	188	8207	41035	8207	75627422
372	-14030	-8032	-7226	-3100	-2017	148	-58	188	8208	41040	8208	75627423
508	-14020	-8208	-7003	-3081	-1992	137	-65	183	8209	41045	8209	75627423
654	-13884	-8296	-6938	-3128	-1990	137	-65	183	8210	41050	8210	75627424
800	-13816	-8290	-6931	-3173	-1993	149	-61	187	8211	41055	8211	75627424
974	-13670	-8172	-6858	-3299	-1999	149	-61	187	8212	41060	8212	75627440
1100	-13490	-8166	-6757	-3394	-1980	138	-66	198	8213	41065	8213	75627475
1152	-13372	-8034	-6673	-3416	-1980	138	-66	198	8214	41070	8214	75627478
1124	-13272	-8182	-6325	-3386	-2000	137	-61	189	8215	41075	8215	75627478
1180	-13500	-8608	-6020	-3350	-1984	137	-61	189	8216	41080	8216	75627480
1380	-13560	-8590	-5999	-3370	-1957	141	-59	183	8217	41085	8217	75627486
1758	-13628	-8608	-6156	-3590	-1902	141	-59	183	8218	41090	8218	75627486
1976	-13536	-8732	-6356	-3769	-1894	141	-55	189	8219	41095	8219	75627487
1898	-13424	-8950	-6443	-3807	-1914	141	-55	189	8220	41100	8220	75627487
1422	-13110	-9086	-6410	-3903	-1823	140	-58	182	8221	41105	8221	75627487
1220	-13146	-9624	-6004	-3814	-1720	140	-58	182	8222	41110	8222	75627488
1186	-13146	-10038	-5795	-3718	-1685	139	-55	187	8223	41115	8223	75627488
1298	-13140	-10432	-5513	-3684	-1685	139	-55	187	8224	41120	8224	75627488
1252	-13248	-10866	-5235	-3622	-1744	138	-54	182	8225	41125	8225	75627496
1290	-13454	-10938	-5124	-3583	-1727	138	-54	182	8226	41130	8226	75627497
1176	-13392	-10942	-4980	-3590	-1616	138	-54	178	8227	41135	8227	75627497
774	-12814	-10824	-4907	-3572	-1469	138	-54	178	8228	41140	8228	75627499
612	-12284	-10894	-4747	-3508	-1393	133	-59	175	8229	41145	8229	75627538
