-4840	-1822	16012	-165	-193	-106	9	175	311	2157	10785	2157	75597200
-4800	-1858	15916	-180	-182	-130	1	167	305	2158	10790	2158	75597201
-4826	-1790	15928	-224	-141	-151	1	167	305	2159	10795	2159	75597202
-4848	-1788	15874	-239	-139	-153	12	174	304	2160	10800	2160	75597202
-4900	-1802	15802	-288	-125	-173	12	174	304	2161	10805	2161	75597202
-4924	-1828	15916	-295	-114	-176	11	173	305	2162	10810	2162	75597242
-4924	-1804	15826	-311	-117	-179	11	173	305	2163	10815	2163	75597243
-4864	-1748	15884	-345	-134	-202	7	167	303	2164	10820	2164	75597271
-4986	-1780	15860	-349	-177	-208	7	167	303	2165	10825	2165	75597271
-4944	-1834	15880	-358	-177	-212	12	174	300	2166	10830	2166	75597271
-4976	-1758	15880	-362	-213	-222	12	174	300	2167	10835	2167	75597272
-4958	-1756	15972	-386	-266	-257	7	171	303	2168	10840	2168	75597273
-4950	-1754	15934	-408	-328	-284	7	171	303	2169	10845	2169	75597273
-5004	-1852	16016	-407	-349	-307	12	170	304	2170	10850	2170	75597273
-4922	-1884	16018	-407	-379	-316	12	170	304	2171	10855	2171	75597274
-4858	-1878	16100	-410	-362	-310	10	174	302	2172	10860	2172	75597274
-4788	-1868	15940	-422	-345	-332	10	174	302	2173	10865	2173	75597274
-4742	-1884	16032	-435	-301	-339	8	166	310	2174	10870	2174	75597275
-4760	-1884	16054	-450	-257	-352	8	166	310	2175	10875	2175	75597276
-4752	-1978	16038	-463	-233	-357	11	167	301	2176	10880	2176	75597293
-4860	-1990	16058	-485	-195	-344	11	167	301	2177	10885	2177	75597294
-4742	-1994	16094	-532	-169	-348	11	167	309	2178	10890	2178	75597294
-4756	-1950	15980	-538	-143	-348	11	167	309	2179	10895	2179	75597294
-4788	-1926	15964	-574	-95	-371	10	172	308	2180	10900	2180	75597295
-4876	-1856	15974	-628	-79	-392	10	172	308	2181	10905	2181	75597295
-4862	-1780	15820	-652	-91	-417	7	171	307	2182	10910	2182	75597296
-4892	-1752	15792	-684	-85	-452	7	171	307	2183	10915	2183	75597296
-4852	-1706	15634	-747	-114	-475	7	171	305	2184	10920	2184	75597296
-4874	-1688	15578	-760	-127	-461	7	171	305	2185	10925	2185	75597320
-4884	-1736	15744	-762	-197	-435	8	172	310	2186	10930	2186	75597321
-4944	-1902	15870	-790	-252	-443	8	172	310	2187	10935	2187	75597322
-4892	-2026	16024	-802	-234	-419	15	167	307	2188	10940	2188	75597323
-4932	-2236	16218	-818	-146	-365	15	167	307	2189	10945	2189	75597324
-5042	-2308	16250	-825	-82	-348	12	174	300	2190	10950	2190	75597325
-5082	-2362	16248	-813	-91	-350	12	174	300	2191	10955	2191	75597325
