-582	642	-15288	174	-44	192	41	19	-3	9946	49730	9946	75636018
-486	656	-15380	177	-50	182	35	13	1	9947	49735	9947	75636042
-534	576	-15314	186	-52	166	35	13	1	9948	49740	9948	75636042
-574	486	-15368	191	-49	156	40	14	-6	9949	49745	9949	75636043
-632	478	-15350	152	-41	133	40	14	-6	9950	49750	9950	75636043
-614	446	-15528	136	-39	76	38	14	-2	9951	49755	9951	75636043
-650	368	-15500	187	-70	22	38	14	-2	9952	49760	9952	75636044
-676	408	-15442	221	-81	-16	40	12	0	9953	49765	9953	75636044
-816	214	-15492	235	-94	-88	40	12	0	9954	49770	9954	75636044
-770	22	-15420	146	-146	-170	37	13	-1	9955	49775	9955	75636045
-788	-56	-15468	100	-179	-213	37	13	-1	9956	49780	9956	75636045
-800	-246	-15762	-39	-332	-305	36	14	2	9957	49785	9957	75636073
-970	-590	-16014	-300	-344	-404	36	14	2	9958	49790	9958	75636074
-1146	-520	-16282	-492	-284	-461	41	11	1	9959	49795	9959	75636075
-1282	-656	-15968	-1171	-56	-672	41	11	1	9960	49800	9960	75636076
-1336	-686	-15988	-2111	138	-968	40	16	4	9961	49805	9961	75636076
-1428	-678	-16080	-2640	253	-1167	40	16	4	9962	49810	9962	75636077
-1506	-762	-16500	-3607	386	-1533	39	15	1	9963	49815	9963	75636078
-1384	-588	-16750	-4669	283	-1839	39	15	1	9964	49820	9964	75636079
-1430	-390	-16670	-5254	96	-2024	37	13	-1	9965	49825	9965	75636079
-1660	-88	-16476	-6238	-202	-2275	37	13	-1	9966	49830	9966	75636095
-2316	230	-16466	-6930	-50	-2509	37	17	7	9967	49835	9967	75636120
-2568	304	-16532	-7003	276	-2653	37	17	7	9968	49840	9968	75636120
-3040	258	-16622	-6683	1432	-3000	30	14	-2	9969	49845	9969	75636120
-3432	164	-17232	-6576	3078	-3390	30	14	-2	9970	49850	9970	75636121
-3326	-88	-17520	-6759	4025	-3598	27	11	-3	9971	49855	9971	75636122
-3140	-80	-17566	-7405	5507	-3944	27	11	-3	9972	49860	9972	75636122
-3038	-590	-17594	-7458	5998	-4024	28	10	2	9973	49865	9973	75636122
-3134	-888	-17706	-7506	6019	-4061	28	10	2	9974	49870	9974	75636123
-2924	-1310	-18478	-8263	6106	-4131	30	10	-2	9975	49875	9975	75636124
-2352	-1036	-18934	-9420	6171	-4149	30	10	-2	9976	49880	9976	75636126
-2302	-866	-19376	-9622	6122	-4039	22	6	4	9977	49885	9977	75636199
-2292	-300	-19634	-9412	6091	-3689	22	6	4	9978	49890	9978	75636215
-2054	582	-19400	-9343	6057	-3373	25	11	-1	9979	49895	9979	75636216
-1944	1150	-19144	-9325	5981	-3237	25	11	-1	9980	49900	9980	75636217
-1856	2634	-18918	-8958	5872	-3040	23	5	-1	9981	49905	9981	75636218
-1670	3346	-18772	-8373	6151	-2963	23	5	-1	9982	49910	9982	75636219
-1544	4716	-18630	-8333	6403	-2961	22	4	-2	9983	49915	9983	75636220
-1078	5168	-17948	-8494	6939	-2942	22	4	-2	9984	49920	9984	75636221
-780	5652	-17532	-8033	7110	-2726	22	12	2	9985	49925	9985	75636221
-276	5832	-17320	-7498	7019	-2513	22	12	2	9986	49930	9986	75636222
-312	5418	-17260	-6618	6896	-2062	14	8	4	9987	49935	9987	75636253
-274	5456	-16994	-6070	7013	-1683	14	8	4	9988	49940	9988	75636278
-328	5328	-16434	-5826	7108	-1521	20	2	2	9989	49945	9989	75636278
-294	5404	-15826	-5548	7400	-1225	20	2	2	9990	49950	9990	75636279
-254	5414	-15852	-5434	7738	-954	16	-2	6	9991	49955	9991	75636279
-264	5260	-15706	-5439	7928	-822	16	-2	6	9992	49960	9992	75636280
-234	5390	-15450	-5493	8273	-582	9	1	1	9993	49965	9993	75636280
-144	5470	-15358	-5427	8591	-383	9	1	1	9994	49970	9994	75636280
-22	5604	-15570	-5375	8699	-273	11	3	5	9995	49975	9995	75636281
386	5930	-15824	-5274	8782	-14	11	3	5	9996	49980	9996	75636282
464	6150	-16004	-5202	8826	146	10	6	8	9997	49985	9997	75636282
682	6430	-15904	-4893	8991	484	10	6	8	9998	49990	9998	75636302
984	6842	-15764	-4534	9108	833	13	-5	7	9999	49995	9999	75636302
1096	7034	-15618	-4295	9094	1033	13	-5	7	10000	50000	10000	75636302
1108	7074	-15646	-3647	9106	1407	14	-4	2	10001	50005	10001	75636303
1154	6922	-15576	-3065	9281	1733	14	-4	2	10002	50010	10002	75636303
1322	6862	-15632	-2837	9361	1887	6	-4	4	10003	50015	10003	75636304
1418	6732	-15458	-2322	9493	2132	6	-4	4	10004	50020	10004	75636304
1400	6516	-15324	-1523	9547	2314	13	-7	9	10005	50025	10005	75636305
1430	6496	-15356	-1182	9575	2385	13	-7	9	10006	50030	10006	75636305
1548	6284	-15710	-698	9611	2504	15	-7	9	10007	50035	10007	75636305
1650	6248	-15884	-266	9730	2595	15	-7	9	10008	50040	10008	75636329
1696	6210	-15634	-87	9798	2643	11	-11	3	10009	50045	10009	75636379
1798	6138	-15544	158	9880	2688	11	-11	3	10010	50050	10010	75636380
