12238	-80	-9274	272	-96	115	37	-97	43	3064	15320	3064	75602061
12396	-224	-9316	304	-95	105	42	-90	42	3065	15325	3065	75602061
12344	-122	-9272	293	-195	93	42	-90	42	3066	15330	3066	75602062
12340	-182	-9284	216	-214	96	42	-94	40	3067	15335	3067	75602062
12252	-64	-9108	163	-206	102	42	-94	40	3068	15340	3068	75602063
12328	-184	-8914	185	-170	132	45	-99	39	3069	15345	3069	75602063
12264	-198	-8930	195	-138	162	45	-99	39	3070	15350	3070	75602063
12210	-216	-8922	191	-130	188	37	-95	43	3071	15355	3071	75602064
12194	-276	-8880	201	-87	233	37	-95	43	3072	15360	3072	75602064
12194	-274	-8896	190	-69	241	37	-93	41	3073	15365	3073	75602064
12232	-270	-8974	182	-8	253	37	-93	41	3074	15370	3074	75602065
12282	-340	-9216	236	23	257	44	-96	42	3075	15375	3075	75602065
12332	-328	-9334	278	42	253	44	-96	42	3076	15380	3076	75602065
12436	-376	-9348	299	51	255	38	-92	42	3077	15385	3077	75602066
12546	-322	-9430	336	18	281	38	-92	42	3078	15390	3078	75602066
12542	-352	-9360	348	-16	298	38	-96	46	3079	15395	3079	75602066
12552	-298	-9154	297	-99	311	38	-96	46	3080	15400	3080	75602067
12570	-274	-9156	225	-176	340	44	-88	44	3081	15405	3081	75602067
12536	-276	-9100	215	-206	367	44	-88	44	3082	15410	3082	75602068
12470	-266	-8806	218	-228	381	38	-92	44	3083	15415	3083	75602069
12432	-270	-8722	297	-243	414	38	-92	44	3084	15420	3084	75602069
12404	-296	-8816	342	-251	421	40	-100	36	3085	15425	3085	75602094
12332	-308	-8812	419	-265	434	40	-100	36	3086	15430	3086	75602096
12268	-286	-8866	475	-226	442	43	-91	45	3087	15435	3087	75602098
12158	-382	-8800	478	-199	432	43	-91	45	3088	15440	3088	75602100
12198	-374	-9062	440	-177	426	39	-97	41	3089	15445	3089	75602103
12236	-314	-8990	371	-165	446	39	-97	41	3090	15450	3090	75602103
12276	-302	-9046	319	-167	453	41	-87	43	3091	15455	3091	75602104
12378	-350	-9024	228	-160	478	41	-87	43	3092	15460	3092	75602105
12410	-400	-8884	170	-206	504	40	-92	38	3093	15465	3093	75602105
12409	-452	-8891	228	-204	534	39	-93	37	3094	15470	3094	75602105
12409	-504	-8899	286	-203	564	37	-95	37	3095	15475	3095	75602105
12408	-556	-8906	344	-201	594	36	-96	36	3096	15480	3096	75602105
12402	-548	-9020	397	-185	609	46	-88	40	3097	15485	3097	75602106
12396	-562	-9100	517	-156	634	46	-88	40	3098	15490	3098	75602106
12502	-576	-9238	575	-184	662	39	-91	39	3099	15495	3099	75602107
12418	-612	-9156	584	-223	686	39	-91	39	3100	15500	3100	75602107
12306	-612	-9116	558	-295	705	41	-89	37	3101	15505	3101	75602107
12286	-604	-9180	440	-340	716	41	-89	37	3102	15510	3102	75602108
12240	-570	-9076	363	-349	727	48	-92	44	3103	15515	3103	75602108
12212	-678	-9060	244	-368	738	48	-92	44	3104	15520	3104	75602109
12212	-728	-9036	179	-378	755	39	-99	45	3105	15525	3105	75602109
12212	-728	-9140	168	-382	756	39	-99	45	3106	15530	3106	75602109
12210	-762	-9216	211	-376	737	41	-89	45	3107	15535	3107	75602110
12128	-816	-9352	255	-363	729	41	-89	45	3108	15540	3108	75602110
12148	-868	-9320	273	-350	709	42	-94	40	3109	15545	3109	75602111
12148	-868	-9518	265	-298	680	42	-94	40	3110	15550	3110	75602111
12258	-970	-9472	299	-221	666	44	-92	44	3111	15555	3111	75602112
12196	-970	-9476	317	-207	669	44	-92	44	3112	15560	3112	75602188
12284	-986	-9424	298	-207	659	39	-91	39	3113	15565	3113	75602188
