10596	-4612	-11286	-228	1685	-730	66	-84	28	12996	64980	12996	75651225
10716	-4634	-11206	-311	1798	-798	70	-84	36	12997	64985	12997	75651226
10644	-4374	-11210	-493	2077	-960	70	-84	36	12998	64990	12998	75651226
10584	-4512	-11224	-624	2039	-1038	73	-81	31	12999	64995	12999	75651227
10580	-4546	-11196	-693	2033	-1053	73	-81	31	13000	65000	13000	75651227
10514	-4606	-11164	-700	2126	-1094	74	-84	40	13001	65005	13001	75651227
10554	-4722	-11444	-775	2219	-1164	74	-84	40	13002	65010	13002	75651228
10858	-4886	-11512	-838	2321	-1224	72	-82	34	13003	65015	13003	75651228
10910	-4624	-11640	-940	2612	-1410	72	-82	34	13004	65020	13004	75651228
11124	-4658	-11606	-1019	2555	-1484	73	-87	29	13005	65025	13005	75651229
11188	-4584	-11668	-1042	2483	-1482	73	-87	29	13006	65030	13006	75651229
11126	-4288	-11428	-860	2376	-1469	68	-86	38	13007	65035	13007	75651229
11116	-4172	-11342	-747	2445	-1503	68	-86	38	13008	65040	13008	75651243
11144	-4088	-11338	-738	2522	-1526	71	-81	43	13009	65045	13009	75651275
11100	-3894	-10972	-648	2641	-1618	71	-81	43	13010	65050	13010	75651275
11064	-3878	-10878	-623	2743	-1730	74	-84	40	13011	65055	13011	75651275
11056	-3842	-10794	-669	2752	-1812	74	-84	40	13012	65060	13012	75651276
10912	-3644	-10698	-826	2728	-1944	70	-84	40	13013	65065	13013	75651276
10826	-3542	-10532	-970	2764	-2051	70	-84	40	13014	65070	13014	75651277
10762	-3444	-10288	-995	2835	-2133	71	-85	33	13015	65075	13015	75651300
10788	-3502	-10128	-941	3021	-2266	71	-85	33	13016	65080	13016	75651301
10720	-3420	-10120	-842	3261	-2401	70	-86	38	13017	65085	13017	75651301
10812	-3514	-10252	-811	3367	-2480	70	-86	38	13018	65090	13018	75651302
10968	-3502	-10250	-692	3509	-2574	66	-88	40	13019	65095	13019	75651302
11014	-3578	-10110	-581	3541	-2661	66	-88	40	13020	65100	13020	75651302
10992	-3454	-10172	-559	3536	-2695	59	-93	41	13021	65105	13021	75651303
11162	-3502	-10064	-514	3547	-2757	59	-93	41	13022	65110	13022	75651303
11186	-3578	-10070	-540	3631	-2844	68	-88	44	13023	65115	13023	75651303
11282	-3486	-9954	-550	3652	-2867	68	-88	44	13024	65120	13024	75651326
11436	-3514	-9752	-667	3679	-2917	63	-91	37	13025	65125	13025	75651379
11496	-3472	-9760	-839	3659	-2946	63	-91	37	13026	65130	13026	75651435
11672	-3474	-9638	-891	3608	-2946	67	-93	39	13027	65135	13027	75651436
11720	-3548	-9478	-1000	3542	-2942	67	-93	39	13028	65140	13028	75651437
11728	-3566	-9556	-1006	3518	-2924	66	-90	38	13029	65145	13029	75651438
11832	-3490	-9552	-952	3450	-2906	66	-90	38	13030	65150	13030	75651439
11714	-3322	-9354	-648	3381	-2868	61	-91	43	13031	65155	13031	75651439
11746	-3232	-9302	-409	3385	-2864	61	-91	43	13032	65160	13032	75651439
11842	-3224	-9122	-4	3459	-2886	61	-91	41	13033	65165	13033	75651440
11894	-3144	-9166	192	3635	-2969	61	-91	41	13034	65170	13034	75651440
12118	-3150	-9250	180	3683	-3000	59	-93	43	13035	65175	13035	75651440
12386	-3290	-9190	-52	3511	-3064	59	-93	43	13036	65180	13036	75651441
12502	-3376	-9342	-379	3137	-3072	61	-93	43	13037	65185	13037	75651441
12676	-3416	-9498	-486	2815	-3042	61	-93	43	13038	65190	13038	75651442
12598	-3354	-9310	-656	1835	-2913	59	-91	41	13039	65195	13039	75651442
12128	-3260	-9282	-714	1203	-2867	59	-91	41	13040	65200	13040	75651457
11848	-3100	-9082	-773	981	-2900	56	-98	40	13041	65205	13041	75651485
11098	-2868	-8526	-623	1103	-3074	56	-98	40	13042	65210	13042	75651486
10672	-2760	-8176	71	1971	-3274	59	-97	39	13043	65215	13043	75651487
10758	-2908	-8432	258	2476	-3360	59	-97	39	13044	65220	13044	75651490
11484	-3158	-9028	-18	3011	-3511	62	-98	42	13045	65225	13045	75651490
11848	-3442	-9346	-816	2938	-3487	62	-98	42	13046	65230	13046	75651490
11964	-3394	-9424	-1038	2850	-3374	67	-95	41	13047	65235	13047	75651491
11852	-3646	-9396	-590	2998	-3155	67	-95	41	13048	65240	13048	75651491
11916	-3712	-9286	-59	3736	-3174	61	-95	43	13049	65245	13049	75651492
12120	-3678	-9314	-56	4077	-3303	61	-95	43	13050	65250	13050	75651492
12386	-3826	-10156	-632	4345	-3581	56	-96	46	13051	65255	13051	75651492
12404	-3698	-10826	-1658	4365	-3743	56	-96	46	13052	65260	13052	75651493
12288	-3434	-10340	-2015	4428	-3709	60	-96	44	13053	65265	13053	75651493
12246	-2928	-8930	-1927	4695	-3545	60	-96	44	13054	65270	13054	75651513
12944	-3268	-9356	-964	4758	-3476	59	-97	41	13055	65275	13055	75651513
12842	-3378	-9796	-799	4658	-3489	59	-97	41	13056	65280	13056	75651515
11328	-2080	-8840	-246	5027	-3488	57	-95	45	13057	65285	13057	75651539
10854	-1440	-8168	1527	6217	-3338	57	-95	45	13058	65290	13058	75651540
10846	-1544	-8764	1642	6357	-3296	59	-99	49	13059	65295	13059	75651541
10054	-1206	-10088	537	6600	-3439	59	-99	49	13060	65300	13060	75651542
11368	-1314	-10504	-795	7515	-3877	50	-98	48	13061	65305	13061	75651542
12362	-1350	-10292	-1690	7341	-4096	50	-98	48	13062	65310	13062	75651543
13036	-1336	-10956	-3048	6327	-4338	52	-96	48	13063	65315	13063	75651543
12514	-1318	-10112	-3097	6163	-4439	52	-96	48	13064	65320	13064	75651544
12430	-1042	-9170	-2633	6557	-4419	57	-101	51	13065	65325	13065	75651545
13550	-1130	-9858	-1343	7074	-4226	57	-101	51	13066	65330	13066	75651545
13232	-1498	-11306	-1294	6734	-4053	55	-103	55	13067	65335	13067	75651545
13156	-1084	-10694	-1420	6858	-3994	55	-103	55	13068	65340	13068	75651615
13086	-508	-8940	-1492	7229	-3945	44	-108	52	13069	65345	13069	75651618
13446	-152	-8442	-2252	6929	-4011	44	-108	52	13070	65350	13070	75651619
13308	144	-7918	-2624	6598	-3972	51	-101	53	13071	65355	13071	75651619
13176	600	-7104	-2867	6500	-3896	51	-101	53	13072	65360	13072	75651620
13312	1112	-6848	-3181	6511	-3762	41	-99	53	13073	65365	13073	75651620
13278	1274	-6772	-3264	6442	-3664	41	-99	53	13074	65370	13074	75651621
13134	1672	-6462	-3209	6179	-3365	46	-108	52	13075	65375	13075	75651621
12986	1984	-6420	-2876	5986	-3068	46	-108	52	13076	65380	13076	75651622
12998	2096	-6326	-2754	5909	-2967	54	-106	52	13077	65385	13077	75651622
12756	2022	-5502	-2245	5852	-2764	54	-106	52	13078	65390	13078	75651623
12786	1922	-5036	-1602	5879	-2487	40	-110	54	13079	65395	13079	75651624
12804	1834	-5282	-1525	5755	-2329	40	-110	54	13080	65400	13080	75651624
12690	1936	-5222	-1893	5658	-2131	46	-106	62	13081	65405	13081	75651637
12958	2032	-4648	-1797	5662	-1932	46	-106	62	13082	65410	13082	75651638
13446	1824	-4464	-1764	5443	-1807	40	-114	54	13083	65415	13083	75651667
13646	1742	-4248	-1951	4437	-1486	40	-114	54	13084	65420	13084	75651667
13464	1656	-3844	-1660	3672	-1119	43	-109	61	13085	65425	13085	75651668
13252	1452	-3626	-1453	3556	-957	43	-109	61	13086	65430	13086	75651668
13414	1496	-3432	-1579	3357	-668	39	-107	59	13087	65435	13087	75651669
13622	1504	-3474	-1966	3166	-389	39	-107	59	13088	65440	13088	75651669
13980	1720	-3852	-2103	3114	-264	42	-110	62	13089	65445	13089	75651670
14922	1690	-3692	-2410	2864	-69	42	-110	62	13090	65450	13090	75651671
15198	1508	-3400	-2492	2290	103	42	-108	58	13091	65455	13091	75651671
15292	1378	-2842	-2161	2026	279	42	-108	58	13092	65460	13092	75651672
15126	892	-2700	-1627	1655	553	48	-106	66	13093	65465	13093	75651672
15236	862	-2804	-2232	1502	766	48	-106	66	13094	65470	13094	75651673
15244	840	-2676	-2361	1494	845	47	-109	61	13095	65475	13095	75651719
15754	874	-2716	-2510	1329	1013	47	-109	61	13096	65480	13096	75651719
15946	744	-2798	-2510	1064	1096	46	-116	58	13097	65485	13097	75651720
15786	704	-2724	-2237	519	1267	46	-116	58	13098	65490	13098	75651720
15738	640	-2802	-1872	343	1382	47	-109	59	13099	65495	13099	75651721
15726	594	-2698	-1705	270	1452	47	-109	59	13100	65500	13100	75651721
15428	546	-2964	-1568	78	1618	40	-112	60	13101	65505	13101	75651722
