-15928	-548	6522	104	-372	-22	-57	191	-21	17222	86110	17222	75672143
-15892	-518	6370	252	-348	14	-57	191	-21	17223	86115	17223	75672143
-15854	-532	6378	317	-335	55	-69	185	-21	17224	86120	17224	75672143
-15842	-664	6396	326	-322	53	-69	185	-21	17225	86125	17225	75672196
-15830	-634	6348	327	-338	80	-71	189	-23	17226	86130	17226	75672197
-15750	-730	6386	326	-346	99	-71	189	-23	17227	86135	17227	75672197
-15844	-734	6402	274	-354	140	-63	185	-27	17228	86140	17228	75672197
-15902	-718	6366	272	-315	162	-63	185	-27	17229	86145	17229	75672198
-15936	-642	6420	254	-294	168	-64	186	-26	17230	86150	17230	75672198
-15872	-556	6438	254	-244	169	-64	186	-26	17231	86155	17231	75672199
-15874	-524	6436	269	-227	193	-60	186	-28	17232	86160	17232	75672199
-16002	-492	6396	286	-213	201	-60	186	-28	17233	86165	17233	75672200
-15956	-576	6482	318	-181	232	-64	182	-20	17234	86170	17234	75672201
-16120	-636	6422	328	-128	264	-64	182	-20	17235	86175	17235	75672202
-16090	-696	6424	308	-103	269	-69	187	-27	17236	86180	17236	75672203
-15988	-960	6386	248	-63	278	-69	187	-27	17237	86185	17237	75672205
-16078	-852	6330	89	41	254	-67	191	-27	17238	86190	17238	75672214
-16068	-734	6390	-26	70	278	-67	191	-27	17239	86195	17239	75672215
-16016	-556	6490	-83	23	390	-64	190	-30	17240	86200	17240	75672271
-16114	-506	6496	49	-68	499	-64	190	-30	17241	86205	17241	75672272
-16164	-594	6498	119	-51	522	-68	186	-28	17242	86210	17242	75672273
-16178	-572	6362	140	62	512	-68	186	-28	17243	86215	17243	75672273
-16288	-394	6422	218	140	484	-59	189	-27	17244	86220	17244	75672274
-16278	-306	6336	300	163	483	-59	189	-27	17245	86225	17245	75672275
-16300	-208	6316	533	240	533	-71	191	-23	17246	86230	17246	75672275
-16230	-242	6326	740	329	525	-71	191	-23	17247	86235	17247	75672275
-16142	-184	6250	825	353	541	-68	184	-22	17248	86240	17248	75672276
-16036	-386	6240	1018	338	586	-68	184	-22	17249	86245	17249	75672276
-15980	-448	6294	1089	300	634	-67	189	-27	17250	86250	17250	75672278
-16012	-492	6300	1116	304	671	-67	189	-27	17251	86255	17251	75672278
-15920	-478	6252	1132	345	728	-62	184	-26	17252	86260	17252	75672278
-15856	-552	6226	1121	320	771	-62	184	-26	17253	86265	17253	75672320
-15864	-598	6230	1102	289	793	-65	189	-21	17254	86270	17254	75672320
-15858	-596	6196	997	262	817	-65	189	-21	17255	86275	17255	75672321
-16022	-570	6306	861	279	818	-73	189	-27	17256	86280	17256	75672371
-16046	-542	6284	847	285	810	-73	189	-27	17257	86285	17257	75672373
-16232	-280	6418	816	321	803	-73	189	-29	17258	86290	17258	75672375
-16466	-174	6336	824	380	812	-73	189	-29	17259	86295	17259	75672376
-16648	-162	6420	862	409	826	-64	188	-26	17260	86300	17260	75672377
-16838	-80	6296	1009	528	848	-64	188	-26	17261	86305	17261	75672377
-16936	50	6164	1167	629	872	-70	188	-30	17262	86310	17262	75672404
-16976	10	6104	1194	693	873	-70	188	-30	17263	86315	17263	75672404
-17062	116	5978	1198	738	886	-68	190	-30	17264	86320	17264	75672406
-17306	-32	6012	1094	770	918	-68	190	-30	17265	86325	17265	75672414
-17422	-94	6042	1025	790	944	-67	189	-27	17266	86330	17266	75672414
-17836	-120	5936	876	850	971	-67	189	-27	17267	86335	17267	75672415
-18276	-126	5898	836	976	1005	-68	184	-26	17268	86340	17268	75672415
-18380	-42	6012	865	1038	987	-68	184	-26	17269	86345	17269	75672415
-18612	-98	6182	945	1185	916	-67	187	-25	17270	86350	17270	75672416
-18808	-130	6312	1182	1360	767	-67	187	-25	17271	86355	17271	75672416
-18912	-132	6246	1364	1419	708	-78	184	-26	17272	86360	17272	75672417
-19034	-174	5914	1774	1565	614	-78	184	-26	17273	86365	17273	75672417
-19154	-366	5534	2080	1597	533	-65	189	-21	17274	86370	17274	75672420
-19314	-398	5388	2151	1602	494	-65	189	-21	17275	86375	17275	75672421
-19450	-358	5304	2203	1680	400	-67	185	-23	17276	86380	17276	75672421
-19656	-252	5122	2126	1799	350	-67	185	-23	17277	86385	17277	75672423
-19698	-290	5042	2027	1866	350	-65	187	-25	17278	86390	17278	75672423
-19922	-316	5122	1760	1994	328	-65	187	-25	17279	86395	17279	75672424
-20224	-396	5252	1529	2127	359	-67	187	-25	17280	86400	17280	75672424
-20332	-406	5396	1451	2218	403	-67	187	-25	17281	86405	17281	75672425
-20482	-422	5490	1322	2404	483	-71	187	-29	17282	86410	17282	75672475
-20664	-306	5756	1226	2577	527	-71	187	-29	17283	86415	17283	75672475
-20706	-250	5868	1287	2688	535	-70	186	-34	17284	86420	17284	75672476
-20780	-520	5858	1549	2961	490	-70	186	-34	17285	86425	17285	75672477
-20756	-526	5840	1857	3239	361	-67	179	-23	17286	86430	17286	75672477
-20810	-640	5724	2076	3370	247	-67	179	-23	17287	86435	17287	75672477
-21094	-678	5452	2421	3724	-124	-70	182	-30	17288	86440	17288	75672478
-21240	-270	5524	2879	4133	-460	-70	182	-30	17289	86445	17289	75672478
-21204	-324	5642	3225	4283	-572	-72	184	-28	17290	86450	17290	75672479
