-6750	-192	15314	-70	15	130	-6	182	310	2703	13515	2703	75599880
-6810	-242	15330	-81	18	93	-5	189	313	2704	13520	2704	75599881
-6776	-206	15300	-76	-41	46	-5	189	313	2705	13525	2705	75599882
-6816	-256	15288	-77	-75	13	-12	182	308	2706	13530	2706	75599894
-6758	-228	15294	-75	-110	-13	-12	182	308	2707	13535	2707	75599894
-6766	-174	15358	-93	-95	-28	-7	183	307	2708	13540	2708	75599895
-6768	-154	15272	-99	-95	-8	-7	183	307	2709	13545	2709	75599896
-6836	-156	15262	-91	-120	-10	-4	184	304	2710	13550	2710	75599896
-6850	-142	15232	-78	-213	6	-4	184	304	2711	13555	2711	75599897
-6814	-128	15226	-86	-278	-8	-2	184	310	2712	13560	2712	75599898
-6836	-102	15164	-74	-444	2	-2	184	310	2713	13565	2713	75599899
-6788	-74	15226	-67	-595	17	-1	185	307	2714	13570	2714	75599899
-6768	-60	15128	-69	-661	30	-1	185	307	2715	13575	2715	75599899
-6774	-118	15286	-71	-787	64	0	184	314	2716	13580	2716	75599900
-6600	-40	15244	-85	-856	92	0	184	314	2717	13585	2717	75599900
-6660	-14	15346	-118	-891	97	-9	185	309	2718	13590	2718	75599900
-6516	70	15394	-165	-920	85	-9	185	309	2719	13595	2719	75599917
-6624	-20	15500	-183	-913	46	-13	179	315	2720	13600	2720	75599921
-6608	-8	15476	-183	-899	47	-13	179	315	2721	13605	2721	75599921
-6598	40	15440	-194	-873	9	-5	185	317	2722	13610	2722	75599921
-6684	76	15642	-180	-851	-27	-5	185	317	2723	13615	2723	75599922
-6668	24	15554	-162	-848	-44	-8	186	310	2724	13620	2724	75599923
-6732	6	15546	-147	-846	-69	-8	186	310	2725	13625	2725	75599923
-6624	72	15458	-139	-895	-148	-8	182	318	2726	13630	2726	75599924
-6632	40	15536	-145	-940	-196	-8	182	318	2727	13635	2727	75599924
-6622	84	15438	-184	-1039	-313	-2	186	310	2728	13640	2728	75599925
-6592	150	15460	-228	-1091	-423	-2	186	310	2729	13645	2729	75599926
-6638	158	15442	-247	-1060	-507	-1	187	309	2730	13650	2730	75599926
-6712	124	15500	-236	-1034	-523	-1	187	309	2731	13655	2731	75599927
-6654	28	15426	-240	-991	-589	-8	188	308	2732	13660	2732	75599944
-6638	76	15380	-242	-986	-659	-8	188	308	2733	13665	2733	75599946
-6542	-18	15300	-267	-1000	-706	-3	179	317	2734	13670	2734	75599948
-6498	128	15212	-307	-998	-772	-3	179	317	2735	13675	2735	75599949
-6450	168	15332	-406	-990	-813	-14	184	318	2736	13680	2736	75599969
-6414	176	15396	-460	-980	-813	-14	184	318	2737	13685	2737	75599973
