-4250	772	-17906	-20	-299	73	-106	56	-166	9318	46590	9318	75633007
-4240	916	-17912	-37	-302	45	-106	56	-166	9319	46595	9319	75633007
-4270	956	-17742	-93	-294	17	-104	52	-164	9320	46600	9320	75633008
-4256	1038	-17646	-154	-296	11	-104	52	-164	9321	46605	9321	75633008
-4266	1072	-17548	-201	-302	-5	-101	51	-163	9322	46610	9322	75633008
-4234	1178	-17608	-285	-297	-20	-101	51	-163	9323	46615	9323	75633032
-4224	1168	-17474	-327	-282	-28	-105	49	-167	9324	46620	9324	75633032
-4166	1208	-17526	-334	-281	-23	-105	49	-167	9325	46625	9325	75633033
-4140	1182	-17532	-353	-336	5	-110	52	-164	9326	46630	9326	75633033
-4184	1160	-17624	-254	-409	24	-110	52	-164	9327	46635	9327	75633034
-4254	1166	-17658	-170	-422	45	-108	54	-164	9328	46640	9328	75633034
-4474	1102	-17888	94	-440	87	-108	54	-164	9329	46645	9329	75633034
-4550	1180	-18100	493	-441	142	-108	50	-166	9330	46650	9330	75633035
-4688	1110	-18232	928	-475	188	-108	50	-166	9331	46655	9331	75633035
-4710	1100	-18394	1147	-510	232	-101	57	-165	9332	46660	9332	75633036
-4778	1078	-18490	1513	-548	353	-101	57	-165	9333	46665	9333	75633047
-4878	1072	-18370	1697	-615	470	-106	52	-168	9334	46670	9334	75633048
-4940	1054	-18318	1710	-643	533	-106	52	-168	9335	46675	9335	75633049
-4970	1024	-18224	1631	-701	645	-107	55	-159	9336	46680	9336	75633076
-4890	1144	-17938	1366	-759	713	-107	55	-159	9337	46685	9337	75633076
-4792	1100	-17982	1245	-836	766	-104	56	-162	9338	46690	9338	75633077
-4688	1072	-17784	967	-992	891	-104	56	-162	9339	46695	9339	75633077
-4786	932	-17800	687	-1204	984	-104	58	-162	9340	46700	9340	75633077
-4864	864	-17688	407	-1287	1059	-104	58	-162	9341	46705	9341	75633078
-4876	698	-17810	270	-1268	1080	-105	51	-159	9342	46710	9342	75633078
-4838	562	-17866	107	-1228	1142	-105	51	-159	9343	46715	9343	75633078
-5020	492	-17988	57	-1157	1210	-107	55	-157	9344	46720	9344	75633079
-4926	428	-18060	74	-1110	1254	-107	55	-157	9345	46725	9345	75633079
-4836	366	-17996	141	-1015	1313	-104	52	-166	9346	46730	9346	75633079
-4768	496	-17914	269	-976	1366	-104	52	-166	9347	46735	9347	75633080
-4736	468	-17900	370	-977	1389	-103	57	-165	9348	46740	9348	75633080
-4684	572	-17686	595	-1057	1468	-103	57	-165	9349	46745	9349	75633080
-4754	504	-17580	941	-1070	1563	-112	64	-166	9350	46750	9350	75633081
-4784	450	-17484	1135	-1072	1631	-112	64	-166	9351	46755	9351	75633081
-4710	392	-17442	1493	-1048	1741	-101	55	-161	9352	46760	9352	75633082
-4724	214	-17350	1647	-1082	1809	-101	55	-161	9353	46765	9353	75633082
-4732	122	-17248	1611	-1110	1855	-103	51	-165	9354	46770	9354	75633082
-4864	48	-17242	1555	-1074	1869	-103	51	-165	9355	46775	9355	75633098
-4894	-2	-17100	1434	-967	1887	-109	57	-161	9356	46780	9356	75633128
-4708	-164	-16980	1195	-821	1874	-109	57	-161	9357	46785	9357	75633128
-4630	-164	-17066	1025	-827	1872	-102	50	-162	9358	46790	9358	75633128
-4586	-150	-16928	712	-933	1896	-102	50	-162	9359	46795	9359	75633129
-4606	-188	-16964	409	-930	1895	-107	55	-157	9360	46800	9360	75633129
-4606	-252	-17006	309	-888	1868	-107	55	-157	9361	46805	9361	75633129
-4658	-288	-17116	122	-769	1815	-103	55	-165	9362	46810	9362	75633130
-4546	-324	-17132	114	-651	1785	-103	55	-165	9363	46815	9363	75633130
-4488	-410	-17164	191	-620	1730	-108	46	-162	9364	46820	9364	75633178
-4588	-406	-17300	220	-575	1683	-108	46	-162	9365	46825	9365	75633203
-4598	-316	-17280	404	-387	1614	-106	56	-166	9366	46830	9366	75633203
-4510	-208	-17212	715	-287	1569	-106	56	-166	9367	46835	9367	75633204
-4388	-124	-17278	887	-271	1561	-103	61	-157	9368	46840	9368	75633206
-4386	-30	-17218	1211	-284	1547	-103	61	-157	9369	46845	9369	75633206
-4220	-50	-17422	1626	-253	1541	-110	56	-156	9370	46850	9370	75633258
-4186	50	-17442	1834	-229	1536	-110	56	-156	9371	46855	9371	75633262
-3998	-38	-17440	2092	-263	1571	-102	58	-164	9372	46860	9372	75633262
-4046	-142	-17554	2262	-352	1608	-102	58	-164	9373	46865	9373	75633263
-4040	-142	-17538	2349	-387	1617	-106	58	-164	9374	46870	9374	75633264
-3970	-170	-17656	2410	-371	1615	-106	58	-164	9375	46875	9375	75633264
-4138	-306	-17468	2405	-502	1585	-106	52	-160	9376	46880	9376	75633265
-4074	-308	-17568	2300	-404	1479	-106	52	-160	9377	46885	9377	75633265
-3634	-374	-17836	2224	-323	1417	-95	57	-161	9378	46890	9378	75633266
-3384	-458	-17842	2013	-349	1343	-95	57	-161	9379	46895	9379	75633266
-3852	-50	-17772	1707	-499	1348	-101	59	-169	9380	46900	9380	75633267
-3734	316	-17460	1592	-481	1446	-101	59	-169	9381	46905	9381	75633267
-3278	110	-17390	1687	-352	1559	-101	53	-165	9382	46910	9382	75633268
-3176	-84	-17778	1529	-431	1677	-101	53	-165	9383	46915	9383	75633269
-3146	-212	-17786	990	-286	1675	-102	58	-164	9384	46920	9384	75633269
-3090	206	-17498	766	-160	1750	-102	58	-164	9385	46925	9385	75633270
-3160	202	-17356	820	-87	1918	-101	53	-161	9386	46930	9386	75633271
-3602	274	-17600	858	-160	1977	-101	53	-161	9387	46935	9387	75633271
-3796	158	-17546	828	-83	1982	-96	58	-162	9388	46940	9388	75633272
-3940	254	-17252	626	12	2018	-96	58	-162	9389	46945	9389	75633273
-4088	438	-17288	648	-58	2110	-101	55	-169	9390	46950	9390	75633310
-4250	458	-17176	768	-70	2164	-101	55	-169	9391	46955	9391	75633311
-6022	664	-16780	837	-396	2108	-102	56	-158	9392	46960	9392	75633311
-7472	526	-16756	867	-437	1851	-102	56	-158	9393	46965	9393	75633312
-7286	-80	-17082	1131	-265	1647	-104	56	-162	9394	46970	9394	75633313
-5280	-388	-18428	1424	-147	1642	-104	56	-162	9395	46975	9395	75633313
-4420	-778	-18846	1999	-229	1559	-102	58	-162	9396	46980	9396	75633340
-4824	-1132	-18528	1996	-311	1360	-102	58	-162	9397	46985	9397	75633340
-4822	-1144	-18180	1771	-232	1308	-103	57	-163	9398	46990	9398	75633389
-4826	-908	-17692	1184	-397	1080	-103	57	-163	9399	46995	9399	75633394
-4406	-802	-17602	949	-644	1006	-98	58	-160	9400	47000	9400	75633401
-4558	-876	-17612	961	-698	1001	-98	58	-160	9401	47005	9401	75633404
-4580	-860	-17812	810	-674	901	-114	56	-164	9402	47010	9402	75633410
-4554	-756	-17820	581	-436	819	-114	56	-164	9403	47015	9403	75633412
-4528	-812	-17596	311	-306	773	-95	55	-171	9404	47020	9404	75633413
-4506	-800	-17268	160	-348	748	-95	55	-171	9405	47025	9405	75633413
-4626	-822	-16938	-21	-417	695	-107	45	-173	9406	47030	9406	75633463
-4536	-866	-16798	-82	-351	610	-107	45	-173	9407	47035	9407	75633466
-4336	-812	-16922	-67	-311	607	-96	56	-166	9408	47040	9408	75633469
-4342	-968	-16758	23	-296	494	-96	56	-166	9409	47045	9409	75633472
-4268	-756	-16920	111	-226	392	-97	59	-167	9410	47050	9410	75633474
-4282	-846	-17046	264	-190	342	-97	59	-167	9411	47055	9411	75633476
-4046	-754	-17220	515	-118	202	-101	63	-165	9412	47060	9412	75633478
-3992	-708	-17356	830	-131	76	-101	63	-165	9413	47065	9413	75633487
-3910	-686	-17428	971	-147	31	-92	60	-162	9414	47070	9414	75633487
-3746	-694	-17530	1188	-162	-64	-92	60	-162	9415	47075	9415	75633488
-3642	-868	-17784	1318	-195	-137	-101	59	-161	9416	47080	9416	75633490
-3428	-1040	-17942	1235	-244	-170	-101	59	-161	9417	47085	9417	75633491
-3542	-1084	-18016	1121	-251	-165	-96	58	-160	9418	47090	9418	75633491
-3372	-1240	-18130	760	-252	-184	-96	58	-160	9419	47095	9419	75633492
-3242	-1296	-18034	292	-190	-175	-92	58	-162	9420	47100	9420	75633492
-3142	-1350	-18042	35	-161	-170	-92	58	-162	9421	47105	9421	75633493
-3188	-1322	-17916	-480	-149	-179	-94	60	-166	9422	47110	9422	75633495
-3412	-1418	-17702	-806	-166	-306	-94	60	-166	9423	47115	9423	75633496
-3474	-1332	-17634	-929	-146	-391	-96	62	-162	9424	47120	9424	75633497
-3560	-1236	-17700	-921	-224	-516	-96	62	-162	9425	47125	9425	75633497
-3880	-1280	-17388	-792	-410	-666	-101	59	-161	9426	47130	9426	75633498
-4028	-1336	-17292	-802	-451	-897	-101	59	-161	9427	47135	9427	75633544
-3904	-1408	-17100	-828	-456	-1009	-101	59	-159	9428	47140	9428	75633545
-3520	-1472	-17088	-945	-424	-1173	-101	59	-159	9429	47145	9429	75633545
-3410	-1388	-17178	-1121	-375	-1289	-97	53	-167	9430	47150	9430	75633546
-3438	-1334	-17194	-1211	-290	-1321	-97	53	-167	9431	47155	9431	75633546
-3396	-1310	-17250	-1363	-72	-1431	-98	64	-160	9432	47160	9432	75633546
-3522	-1178	-17402	-1556	87	-1520	-98	64	-160	9433	47165	9433	75633547
-3686	-1026	-17362	-1604	120	-1559	-99	57	-163	9434	47170	9434	75633548
-3850	-984	-17464	-1412	133	-1625	-99	57	-163	9435	47175	9435	75633548
-4186	-954	-17676	-1062	97	-1676	-98	60	-162	9436	47180	9436	75633549
-4230	-974	-17698	-803	89	-1709	-98	60	-162	9437	47185	9437	75633567
-4392	-1060	-17742	-735	74	-1732	-101	51	-159	9438	47190	9438	75633567
-4388	-1032	-17870	-673	6	-1761	-101	51	-159	9439	47195	9439	75633643
-4130	-972	-17872	-791	-3	-1814	-101	51	-161	9440	47200	9440	75633644
-3956	-954	-17958	-916	15	-1831	-101	51	-161	9441	47205	9441	75633645
-3796	-882	-17862	-1351	64	-1848	-98	58	-164	9442	47210	9442	75633645
-3856	-770	-17632	-1858	221	-1847	-98	58	-164	9443	47215	9443	75633670
-3818	-740	-17400	-2129	323	-1828	-109	51	-165	9444	47220	9444	75633673
-3832	-514	-17148	-2467	442	-1839	-109	51	-165	9445	47225	9445	75633674
-3904	-272	-16940	-2550	490	-1837	-102	52	-166	9446	47230	9446	75633674
-3926	-282	-16904	-2463	471	-1897	-102	52	-166	9447	47235	9447	75633675
-4012	-92	-16876	-2421	457	-1924	-113	45	-161	9448	47240	9448	75633676
-4012	100	-16884	-2254	452	-2010	-113	45	-161	9449	47245	9449	75633677
-4150	140	-17066	-2120	492	-2070	-94	54	-162	9450	47250	9450	75633677
-4224	160	-17008	-2063	515	-2120	-94	54	-162	9451	47255	9451	75633678
-4318	244	-17270	-1943	631	-2140	-101	59	-169	9452	47260	9452	75633678
-4442	200	-17444	-1799	756	-2137	-101	59	-169	9453	47265	9453	75633678
-4498	188	-17530	-1739	824	-2139	-104	52	-156	9454	47270	9454	75633679
-4468	76	-17774	-1608	924	-2085	-104	52	-156	9455	47275	9455	75633679
-4586	-20	-17868	-1562	957	-2034	-98	52	-160	9456	47280	9456	75633679
-4518	-80	-17884	-1514	968	-1972	-98	52	-160	9457	47285	9457	75633697
-4366	-196	-17952	-1505	951	-1941	-98	50	-164	9458	47290	9458	75633698
-4340	-280	-17862	-1500	938	-1896	-98	50	-164	9459	47295	9459	75633698
-4206	-234	-17792	-1609	882	-1876	-105	49	-167	9460	47300	9460	75633699
-4060	-266	-17728	-1684	862	-1880	-105	49	-167	9461	47305	9461	75633699
-3886	-230	-17622	-1879	785	-1908	-97	51	-163	9462	47310	9462	75633700
-3650	-198	-17552	-2096	780	-1932	-97	51	-163	9463	47315	9463	75633701
-3630	-174	-17422	-2238	801	-1953	-100	50	-160	9464	47320	9464	75633701
-3524	-122	-17250	-2503	915	-1983	-100	50	-160	9465	47325	9465	75633702
-3450	-24	-17140	-2709	1114	-2015	-95	49	-165	9466	47330	9466	75633702
-3502	90	-17074	-2733	1207	-2039	-95	49	-165	9467	47335	9467	75633703
-3466	306	-17122	-2622	1346	-2043	-102	56	-164	9468	47340	9468	75633703
-3430	318	-17304	-2315	1417	-2040	-102	56	-164	9469	47345	9469	75633722
-3604	470	-17622	-1841	1443	-2027	-98	52	-162	9470	47350	9470	75633723
-3702	520	-17822	-1576	1427	-2007	-98	52	-162	9471	47355	9471	75633724
-3756	604	-18154	-1076	1301	-2013	-100	52	-166	9472	47360	9472	75633725
-3968	602	-18492	-635	1100	-2021	-100	52	-166	9473	47365	9473	75633725
-4098	644	-18544	-500	1002	-2021	-98	50	-160	9474	47370	9474	75633726
-4204	552	-18616	-326	897	-2011	-98	50	-160	9475	47375	9475	75633808
-4208	526	-18466	-244	883	-2017	-103	49	-169	9476	47380	9476	75633808
-4168	528	-18366	-248	874	-2001	-103	49	-169	9477	47385	9477	75633809
-4110	356	-18252	-314	801	-1964	-105	51	-169	9478	47390	9478	75633809
-3968	316	-17996	-540	732	-1912	-105	51	-169	9479	47395	9479	75633810
-3934	280	-17930	-911	625	-1862	-106	56	-170	9480	47400	9480	75633810
-3892	274	-17758	-1152	607	-1826	-106	56	-170	9481	47405	9481	75633811
-3772	218	-17544	-1663	663	-1779	-98	48	-162	9482	47410	9482	75633812
-3576	244	-17540	-2106	715	-1744	-98	48	-162	9483	47415	9483	75633812
-3584	252	-17504	-2220	735	-1729	-100	50	-166	9484	47420	9484	75633813
-3452	284	-17534	-2294	735	-1717	-100	50	-166	9485	47425	9485	75633813
-3492	330	-17896	-2236	699	-1695	-106	52	-166	9486	47430	9486	75633814
-3546	250	-18058	-2135	701	-1694	-106	52	-166	9487	47435	9487	75633815
-3546	182	-18194	-1915	726	-1717	-103	59	-161	9488	47440	9488	75633825
-3696	146	-18356	-1638	785	-1750	-103	59	-161	9489	47445	9489	75633877
-3742	170	-18398	-1378	811	-1777	-108	52	-160	9490	47450	9490	75633882
-3874	192	-18458	-1249	795	-1792	-108	52	-160	9491	47455	9491	75633882
-4036	116	-18370	-974	761	-1798	-101	51	-161	9492	47460	9492	75633883
-4186	192	-18270	-617	687	-1817	-101	51	-161	9493	47465	9493	75633883
-4236	106	-18258	-470	631	-1802	-104	50	-160	9494	47470	9494	75633884
