-156	-15916	-5282	-3238	-320	-549	166	-60	232	16595	82975	16595	75669306
-342	-15782	-5336	-3525	-190	-531	166	-60	232	16596	82980	16596	75669307
-480	-15746	-5240	-3681	-122	-516	164	-56	224	16597	82985	16597	75669307
-514	-15914	-5148	-4002	42	-514	164	-56	224	16598	82990	16598	75669307
-532	-15992	-5116	-4353	152	-535	154	-60	228	16599	82995	16599	75669308
-398	-16142	-5052	-4548	194	-565	154	-60	228	16600	83000	16600	75669308
-296	-16024	-5660	-5140	313	-630	162	-56	228	16601	83005	16601	75669310
16	-16032	-5108	-5644	174	-651	162	-56	228	16602	83010	16602	75669311
134	-16148	-4986	-5846	139	-726	161	-55	225	16603	83015	16603	75669312
330	-16348	-4852	-6132	223	-886	161	-55	225	16604	83020	16604	75669313
228	-16494	-4814	-6428	150	-895	157	-59	221	16605	83025	16605	75669315
142	-16420	-4824	-6450	161	-888	157	-59	221	16606	83030	16606	75669317
60	-16336	-4900	-6510	63	-939	162	-54	224	16607	83035	16607	75669318
202	-16442	-4962	-6606	-127	-1030	162	-54	224	16608	83040	16608	75669328
380	-16644	-5078	-6602	-199	-1075	160	-60	220	16609	83045	16609	75669329
480	-16994	-5184	-6619	-327	-1286	160	-60	220	16610	83050	16610	75669329
552	-16992	-5146	-6682	-486	-1442	158	-60	218	16611	83055	16611	75669329
536	-16880	-5178	-6689	-572	-1445	158	-60	218	16612	83060	16612	75669330
504	-16536	-5348	-6699	-694	-1432	163	-55	219	16613	83065	16613	75669331
492	-16330	-5466	-6577	-859	-1473	163	-55	219	16614	83070	16614	75669333
518	-16248	-5526	-6496	-941	-1516	159	-51	213	16615	83075	16615	75669333
572	-16050	-5502	-6272	-1089	-1583	159	-51	213	16616	83080	16616	75669334
632	-15888	-5472	-6247	-1247	-1602	158	-56	212	16617	83085	16617	75669334
668	-15760	-5522	-6141	-1334	-1596	158	-56	212	16618	83090	16618	75669336
744	-15652	-5782	-6070	-1471	-1606	157	-57	213	16619	83095	16619	75669337
718	-15586	-5984	-6059	-1640	-1638	157	-57	213	16620	83100	16620	75669341
798	-15534	-5898	-6090	-1757	-1656	157	-53	215	16621	83105	16621	75669373
808	-15444	-5914	-6237	-1938	-1689	157	-53	215	16622	83110	16622	75669397
894	-15392	-5728	-6446	-2215	-1698	157	-57	209	16623	83115	16623	75669398
1002	-15492	-5834	-6671	-2341	-1741	157	-57	209	16624	83120	16624	75669398
966	-15808	-6026	-6876	-2453	-1865	154	-64	212	16625	83125	16625	75669405
902	-15896	-5844	-7121	-2711	-1942	154	-64	212	16626	83130	16626	75669405
844	-15968	-5874	-7336	-2840	-2020	152	-50	210	16627	83135	16627	75669407
752	-16024	-5950	-7444	-2943	-2150	152	-50	210	16628	83140	16628	75669408
590	-15952	-5954	-7702	-3190	-2199	155	-57	213	16629	83145	16629	75669409
574	-15850	-6282	-7798	-3253	-2260	155	-57	213	16630	83150	16630	75669410
