1162	-16148	-7094	-1783	-847	-302	155	-59	203	6967	34835	6967	75621306
914	-16446	-7050	-2084	-817	-536	155	-59	203	6968	34840	6968	75621307
744	-16286	-7170	-2390	-792	-352	150	-68	206	6969	34845	6969	75621307
792	-16114	-7236	-2553	-793	-242	150	-68	206	6970	34850	6970	75621336
882	-15874	-7244	-2724	-839	-207	148	-66	204	6971	34855	6971	75621416
926	-15816	-7186	-2748	-891	-329	148	-66	204	6972	34860	6972	75621417
920	-15762	-7310	-2755	-884	-390	154	-64	202	6973	34865	6973	75621418
994	-15920	-7346	-2765	-873	-479	154	-64	202	6974	34870	6974	75621418
958	-15990	-7258	-2804	-862	-563	156	-66	204	6975	34875	6975	75621418
980	-16022	-7228	-2867	-868	-612	156	-66	204	6976	34880	6976	75621419
954	-15948	-7144	-2991	-912	-701	143	-59	207	6977	34885	6977	75621419
866	-15780	-7108	-3064	-967	-753	143	-59	207	6978	34890	6978	75621419
822	-15636	-7064	-3161	-980	-796	151	-61	205	6979	34895	6979	75621420
870	-15454	-6998	-3220	-1003	-824	151	-61	205	6980	34900	6980	75621420
820	-15216	-6848	-3285	-1073	-895	154	-68	204	6981	34905	6981	75621421
770	-15136	-6766	-3253	-1195	-959	154	-68	204	6982	34910	6982	75621421
694	-15040	-6820	-3236	-1252	-984	147	-67	197	6983	34915	6983	75621421
632	-14980	-6788	-3288	-1333	-1001	147	-67	197	6984	34920	6984	75621422
610	-14892	-6836	-3372	-1429	-1019	148	-62	200	6985	34925	6985	75621422
578	-14890	-6890	-3431	-1470	-1019	148	-62	200	6986	34930	6986	75621422
638	-14804	-6978	-3495	-1558	-1032	136	-58	206	6987	34935	6987	75621493
564	-14666	-7042	-3634	-1666	-1031	136	-58	206	6988	34940	6988	75621537
506	-14446	-6994	-3835	-1683	-1003	151	-67	197	6989	34945	6989	75621539
480	-14288	-7710	-3720	-1464	-882	151	-67	197	6990	34950	6990	75621540
848	-14412	-8114	-3242	-1425	-807	147	-59	199	6991	34955	6991	75621542
904	-14448	-7906	-3191	-1700	-828	147	-59	199	6992	34960	6992	75621542
870	-14896	-7954	-3138	-1780	-1135	154	-60	198	6993	34965	6993	75621542
818	-15374	-7992	-3136	-1556	-1317	154	-60	198	6994	34970	6994	75621543
710	-15496	-7986	-3172	-1589	-1270	148	-60	196	6995	34975	6995	75621543
482	-15438	-7822	-3390	-1730	-1183	148	-60	196	6996	34980	6996	75621544
446	-14942	-7800	-3522	-1780	-1104	144	-70	204	6997	34985	6997	75621544
368	-14656	-7810	-3515	-1780	-1062	144	-70	204	6998	34990	6998	75621544
442	-14132	-7840	-3382	-1815	-988	145	-61	195	6999	34995	6999	75621545
388	-14182	-7934	-3214	-1784	-1028	145	-61	195	7000	35000	7000	75621617
378	-14252	-7900	-3140	-1786	-1059	150	-64	196	7001	35005	7001	75621618
310	-14362	-8020	-2976	-1794	-1096	150	-64	196	7002	35010	7002	75621618
304	-14458	-8150	-2859	-1782	-1048	146	-60	196	7003	35015	7003	75621619
326	-14366	-8242	-2917	-1791	-1021	146	-60	196	7004	35020	7004	75621619
428	-14028	-8406	-3040	-1832	-978	149	-67	195	7005	35025	7005	75621620
602	-14144	-8560	-3075	-1905	-971	149	-67	195	7006	35030	7006	75621620
686	-14024	-8406	-3215	-1963	-938	147	-55	191	7007	35035	7007	75621620
832	-13950	-8734	-3422	-1942	-767	147	-55	191	7008	35040	7008	75621720
1236	-13620	-9056	-2902	-1745	-555	147	-59	195	7009	35045	7009	75621721
1594	-13360	-8758	-2816	-1947	-417	147	-59	195	7010	35050	7010	75621722
1886	-13800	-8532	-2890	-2170	-565	145	-61	195	7011	35055	7011	75621723
1820	-14642	-8566	-2648	-1906	-987	145	-61	195	7012	35060	7012	75621723
1834	-14952	-8516	-2642	-1895	-1030	144	-64	194	7013	35065	7013	75621724
1826	-15158	-8382	-2865	-2053	-915	144	-64	194	7014	35070	7014	75621725
1796	-14932	-8392	-2955	-2052	-822	148	-60	186	7015	35075	7015	75621725
1818	-14680	-8654	-2869	-2033	-810	148	-60	186	7016	35080	7016	75621726
