-416	-16388	-3920	67	202	-571	168	-50	238	6300	31500	6300	75618016
-400	-16474	-3942	73	210	-589	162	-50	242	6301	31505	6301	75618017
-468	-16496	-3962	54	224	-615	162	-50	242	6302	31510	6302	75618017
-598	-16488	-3920	27	258	-578	162	-54	238	6303	31515	6303	75618018
-516	-16450	-4016	9	247	-558	162	-54	238	6304	31520	6304	75618018
-550	-16384	-3848	-75	251	-486	163	-55	243	6305	31525	6305	75618019
-460	-16248	-3712	-190	234	-445	163	-55	243	6306	31530	6306	75618020
-484	-16170	-3692	-231	208	-446	160	-56	246	6307	31535	6307	75618022
-404	-16094	-3548	-321	115	-446	160	-56	246	6308	31540	6308	75618055
-362	-16184	-3396	-401	42	-387	152	-52	242	6309	31545	6309	75618055
-472	-16224	-3346	-457	13	-364	152	-52	242	6310	31550	6310	75618056
-448	-16384	-3232	-509	-110	-378	161	-49	243	6311	31555	6311	75618056
-576	-16704	-3140	-512	-211	-374	161	-49	243	6312	31560	6312	75618057
-612	-16740	-3008	-505	-262	-373	160	-54	240	6313	31565	6313	75618057
-648	-16948	-2994	-538	-418	-370	160	-54	240	6314	31570	6314	75618057
-712	-17186	-2692	-601	-528	-393	165	-51	243	6315	31575	6315	75618058
-664	-17298	-2658	-594	-594	-415	165	-51	243	6316	31580	6316	75618059
-850	-17408	-2846	-606	-679	-453	156	-50	240	6317	31585	6317	75618060
-990	-17436	-2884	-719	-784	-506	156	-50	240	6318	31590	6318	75618060
-982	-17478	-3012	-787	-867	-548	152	-54	242	6319	31595	6319	75618060
-988	-17540	-3208	-939	-1049	-669	152	-54	242	6320	31600	6320	75618061
-824	-17520	-3378	-1081	-1213	-776	160	-56	242	6321	31605	6321	75618078
-770	-17566	-3478	-1159	-1342	-872	160	-56	242	6322	31610	6322	75618079
-648	-17620	-3636	-1168	-1399	-921	167	-51	241	6323	31615	6323	75618079
-612	-17814	-3702	-1185	-1528	-1033	167	-51	241	6324	31620	6324	75618079
-706	-17916	-3614	-1188	-1609	-1166	165	-53	235	6325	31625	6325	75618080
-832	-17892	-3500	-1175	-1606	-1235	165	-53	235	6326	31630	6326	75618080
-1044	-17978	-3622	-1096	-1626	-1351	164	-52	238	6327	31635	6327	75618081
-1082	-17970	-3622	-1083	-1715	-1473	164	-52	238	6328	31640	6328	75618081
-1216	-18066	-3478	-1115	-1753	-1561	160	-58	242	6329	31645	6329	75618081
-1066	-18158	-3324	-1222	-1838	-1766	160	-58	242	6330	31650	6330	75618082
-986	-18264	-3148	-1532	-1975	-1963	162	-52	234	6331	31655	6331	75618082
-984	-18334	-3022	-1765	-2059	-2048	162	-52	234	6332	31660	6332	75618083
-922	-18428	-2780	-2264	-2285	-2209	166	-54	238	6333	31665	6333	75618084
-896	-18284	-2560	-2748	-2492	-2359	166	-54	238	6334	31670	6334	75618085
-910	-18196	-2510	-2958	-2615	-2420	161	-55	241	6335	31675	6335	75618085
-856	-17808	-2384	-3349	-2905	-2513	161	-55	241	6336	31680	6336	75618085
-852	-17408	-2370	-3771	-3157	-2542	164	-52	240	6337	31685	6337	75618086
-822	-17174	-2386	-3978	-3293	-2549	164	-52	240	6338	31690	6338	75618107
-658	-16660	-2670	-4428	-3556	-2577	165	-53	235	6339	31695	6339	75618107
-710	-16382	-2934	-4964	-3774	-2646	165	-53	235	6340	31700	6340	75618108
-720	-16180	-3126	-5203	-3843	-2693	151	-53	239	6341	31705	6341	75618111
-778	-15978	-3572	-5630	-3963	-2767	151	-53	239	6342	31710	6342	75618111
-852	-15924	-3962	-6021	-4029	-2811	158	-48	236	6343	31715	6343	75618111
-936	-15810	-4134	-6202	-4048	-2825	158	-48	236	6344	31720	6344	75618112
-1028	-15738	-4578	-6449	-4117	-2887	153	-53	239	6345	31725	6345	75618112
-1042	-15676	-4746	-6583	-4077	-2942	153	-53	239	6346	31730	6346	75618112
-1080	-15654	-5052	-6613	-4031	-2940	159	-51	233	6347	31735	6347	75618113
-962	-15760	-5318	-6662	-3879	-2963	159	-51	233	6348	31740	6348	75618113
-902	-15998	-5578	-6687	-3706	-3059	154	-52	236	6349	31745	6349	75618114
-912	-16034	-5634	-6611	-3607	-3109	154	-52	236	6350	31750	6350	75618114
-964	-16124	-5752	-6279	-3452	-3172	158	-56	230	6351	31755	6351	75618114
-890	-15948	-5742	-5890	-3317	-3159	158	-56	230	6352	31760	6352	75618115
-858	-15882	-5872	-5697	-3256	-3154	159	-53	227	6353	31765	6353	75618127
-798	-15606	-5910	-5384	-3135	-3139	159	-53	227	6354	31770	6354	75618129
-606	-15512	-5764	-5189	-3027	-3152	146	-56	236	6355	31775	6355	75618129
-468	-15460	-5704	-5141	-2996	-3148	146	-56	236	6356	31780	6356	75618130
