-10456	-648	13224	-143	367	-51	14	210	266	14801	74005	14801	75660326
-10542	-692	13166	-132	354	-57	10	210	266	14802	74010	14802	75660327
-10604	-680	13152	-118	327	-63	10	210	266	14803	74015	14803	75660327
-10544	-644	13118	-107	333	-60	10	210	270	14804	74020	14804	75660328
-10552	-632	13110	-78	327	-40	10	210	270	14805	74025	14805	75660329
-10566	-620	12984	-73	332	-34	9	207	273	14806	74030	14806	75660329
-10348	-680	13098	-61	264	-41	9	207	273	14807	74035	14807	75660330
-10408	-640	13056	-76	155	-70	2	204	272	14808	74040	14808	75660330
-10440	-676	13102	-56	95	-75	2	204	272	14809	74045	14809	75660331
-10568	-622	13162	-37	-20	-110	13	211	271	14810	74050	14810	75660332
-10628	-624	13046	-10	-81	-150	13	211	271	14811	74055	14811	75660332
-10680	-622	13016	2	-110	-166	9	215	269	14812	74060	14812	75660332
-10792	-748	13092	2	-207	-179	9	215	269	14813	74065	14813	75660333
-10944	-884	13000	15	-385	-221	10	202	268	14814	74070	14814	75660333
-10952	-912	12934	35	-495	-256	10	202	268	14815	74075	14815	75660334
-10994	-946	13038	43	-740	-410	6	204	270	14816	74080	14816	75660334
-11024	-888	12926	38	-1060	-668	6	204	270	14817	74085	14817	75660334
-11070	-844	12966	38	-1227	-820	10	208	272	14818	74090	14818	75660335
-11128	-686	13000	45	-1538	-1095	10	208	272	14819	74095	14819	75660335
-11168	-460	12992	63	-1848	-1304	10	210	274	14820	74100	14820	75660336
-11146	-334	13000	76	-2009	-1380	10	210	274	14821	74105	14821	75660337
-10964	-216	12952	77	-2270	-1506	15	207	277	14822	74110	14822	75660369
-10698	-140	12926	44	-2512	-1550	15	207	277	14823	74115	14823	75660402
-10620	-138	12780	37	-2599	-1579	-3	199	275	14824	74120	14824	75660403
-10302	-186	13038	-17	-2764	-1620	-3	199	275	14825	74125	14825	75660403
-9996	-176	13044	-35	-2801	-1638	13	203	275	14826	74130	14826	75660403
-9880	-198	13136	-22	-2733	-1645	13	203	275	14827	74135	14827	75660404
-9716	-382	13122	38	-2506	-1640	16	208	274	14828	74140	14828	75660404
-9720	-484	13064	104	-2298	-1603	16	208	274	14829	74145	14829	75660405
-9678	-544	13120	121	-2323	-1581	17	207	277	14830	74150	14830	75660406
-9540	-670	13382	97	-2587	-1561	17	207	277	14831	74155	14831	75660406
-9324	-770	13706	2	-2822	-1620	13	205	271	14832	74160	14832	75660407
-9208	-930	13716	-61	-2865	-1689	13	205	271	14833	74165	14833	75660407
-9118	-908	13652	-188	-2938	-1831	0	200	270	14834	74170	14834	75660408
-9292	-1020	13598	-362	-3038	-2008	0	200	270	14835	74175	14835	75660408
-9382	-1032	13470	-446	-3041	-2106	14	202	276	14836	74180	14836	75660422
-9682	-1200	13528	-625	-3148	-2318	14	202	276	14837	74185	14837	75660423
-9822	-1198	13736	-732	-3493	-2546	13	199	277	14838	74190	14838	75660423
-9810	-1132	13692	-768	-3676	-2629	13	199	277	14839	74195	14839	75660424
-9804	-1076	13832	-859	-3999	-2656	19	201	273	14840	74200	14840	75660424
-9584	-1034	14108	-907	-4088	-2593	19	201	273	14841	74205	14841	75660424
-9556	-998	14212	-908	-4086	-2529	11	203	273	14842	74210	14842	75660425
-9476	-1006	14504	-900	-4021	-2367	11	203	273	14843	74215	14843	75660425
-9436	-1054	14640	-830	-3923	-2159	7	203	281	14844	74220	14844	75660426
-9298	-1042	14702	-776	-3697	-1929	7	203	281	14845	74225	14845	75660426
-9046	-1150	14654	-738	-3582	-1816	10	202	278	14846	74230	14846	75660426
-8874	-1176	14622	-644	-3411	-1574	10	202	278	14847	74235	14847	75660427
-8834	-1218	14562	-523	-3230	-1452	9	197	275	14848	74240	14848	75660427
-8668	-1204	14324	-481	-3131	-1436	9	197	275	14849	74245	14849	75660427
-8606	-1196	14154	-412	-2914	-1472	15	201	273	14850	74250	14850	75660428
-8636	-1160	14030	-353	-2718	-1517	15	201	273	14851	74255	14851	75660428
-8776	-1254	13920	-305	-2578	-1528	13	197	275	14852	74260	14852	75660448
-9180	-1190	13788	-242	-2313	-1527	13	197	275	14853	74265	14853	75660539
-9500	-1182	13752	-186	-2209	-1516	12	198	276	14854	74270	14854	75660539
-9642	-1198	13792	-144	-2196	-1476	12	198	276	14855	74275	14855	75660540
-9788	-1012	13702	-57	-2251	-1393	14	198	280	14856	74280	14856	75660540
-9726	-998	13680	44	-2418	-1334	14	198	280	14857	74285	14857	75660541
-9668	-1004	13630	72	-2560	-1308	8	194	286	14858	74290	14858	75660541
-9802	-1034	13628	152	-2784	-1266	8	194	286	14859	74295	14859	75660542
-9766	-1044	13762	189	-2963	-1257	14	198	282	14860	74300	14860	75660543
-9762	-1008	13654	179	-3064	-1259	14	198	282	14861	74305	14861	75660543
-9626	-1096	13718	159	-3242	-1270	8	196	280	14862	74310	14862	75660543
-9586	-1116	13688	118	-3370	-1283	8	196	280	14863	74315	14863	75660544
-9584	-1120	13738	84	-3379	-1292	4	192	286	14864	74320	14864	75660545
-9510	-1126	13860	-12	-3422	-1316	4	192	286	14865	74325	14865	75660545
-9636	-1222	14024	-66	-3562	-1311	15	197	281	14866	74330	14866	75660546
-9592	-1202	14064	-87	-3611	-1280	15	197	281	14867	74335	14867	75660547
-9506	-1308	14260	-95	-3612	-1204	13	199	285	14868	74340	14868	75660547
-9398	-1390	14356	-102	-3535	-1073	13	199	285	14869	74345	14869	75660547
