10416	-3312	-10690	38	151	321	74	-78	32	13991	69955	13991	75656184
10478	-3306	-10740	48	185	318	74	-78	32	13992	69960	13992	75656184
10520	-3396	-10710	83	233	284	76	-74	32	13993	69965	13993	75656184
10542	-3452	-10562	104	252	277	76	-74	32	13994	69970	13994	75656185
10562	-3506	-10474	117	267	273	67	-73	33	13995	69975	13995	75656185
10550	-3582	-10436	117	251	254	67	-73	33	13996	69980	13996	75656186
10554	-3642	-10350	118	232	270	73	-75	35	13997	69985	13997	75656186
10560	-3618	-10410	103	226	261	73	-75	35	13998	69990	13998	75656187
10616	-3640	-10360	66	207	280	74	-80	32	13999	69995	13999	75656245
10622	-3540	-10298	10	150	321	74	-80	32	14000	70000	14000	75656258
10604	-3514	-10242	-21	130	337	69	-85	31	14001	70005	14001	75656258
10650	-3464	-10314	-80	127	344	69	-85	31	14002	70010	14002	75656259
10620	-3374	-10248	-59	134	366	77	-79	39	14003	70015	14003	75656259
10610	-3408	-10286	-25	127	382	77	-79	39	14004	70020	14004	75656259
10552	-3376	-10446	63	111	397	77	-79	31	14005	70025	14005	75656260
10560	-3456	-10468	120	118	416	77	-79	31	14006	70030	14006	75656308
10568	-3504	-10554	141	124	414	70	-78	36	14007	70035	14007	75656310
10590	-3546	-10522	140	148	391	70	-78	36	14008	70040	14008	75656311
10558	-3638	-10454	77	160	391	77	-79	35	14009	70045	14009	75656311
10590	-3612	-10424	39	162	380	77	-79	35	14010	70050	14010	75656312
10572	-3712	-10304	-16	128	375	74	-84	36	14011	70055	14011	75656312
10604	-3754	-10356	3	112	392	74	-84	36	14012	70060	14012	75656313
10614	-3818	-10334	32	113	391	75	-79	37	14013	70065	14013	75656313
10618	-3680	-10236	113	81	405	75	-79	37	14014	70070	14014	75656314
10688	-3706	-10284	185	51	419	72	-80	30	14015	70075	14015	75656315
10588	-3738	-10308	202	45	425	72	-80	30	14016	70080	14016	75656315
10678	-3778	-10238	174	71	417	68	-78	34	14017	70085	14017	75656315
10688	-3864	-10264	116	51	423	68	-78	34	14018	70090	14018	75656316
10716	-3796	-10252	73	47	426	74	-78	32	14019	70095	14019	75656316
10702	-3732	-10156	46	-9	458	74	-78	32	14020	70100	14020	75656317
10682	-3736	-10268	89	-52	496	74	-74	34	14021	70105	14021	75656318
10600	-3688	-10266	110	-44	525	74	-74	34	14022	70110	14022	75656318
10508	-3708	-10396	140	-16	561	75	-83	35	14023	70115	14023	75656319
10606	-3700	-10384	187	6	606	75	-83	35	14024	70120	14024	75656319
10634	-3748	-10350	209	-15	611	80	-78	36	14025	70125	14025	75656319
10570	-3754	-10418	232	-112	633	80	-78	36	14026	70130	14026	75656320
10616	-3810	-10430	224	-161	627	67	-77	33	14027	70135	14027	75656416
10480	-3790	-10428	205	-172	600	67	-77	33	14028	70140	14028	75656417
10350	-3876	-10454	157	-148	574	73	-75	33	14029	70145	14029	75656417
10410	-3960	-10434	103	-98	518	73	-75	33	14030	70150	14030	75656418
10516	-3956	-10382	57	-79	488	75	-71	31	14031	70155	14031	75656418
10532	-4032	-10206	11	-77	455	75	-71	31	14032	70160	14032	75656419
10588	-4060	-10156	13	-86	456	70	-80	32	14033	70165	14033	75656419
10642	-4036	-10224	58	-98	444	70	-80	32	14034	70170	14034	75656420
10572	-4004	-10330	129	-103	461	77	-71	33	14035	70175	14035	75656420
10622	-3916	-10314	153	-98	488	77	-71	33	14036	70180	14036	75656439
10664	-3946	-10396	132	-91	497	73	-77	37	14037	70185	14037	75656467
10788	-3898	-10324	129	-146	527	73	-77	37	14038	70190	14038	75656468
10774	-3904	-10310	117	-195	523	68	-78	26	14039	70195	14039	75656468
10768	-3880	-10326	73	-299	538	68	-78	26	14040	70200	14040	75656469
10610	-3862	-10418	32	-338	518	77	-75	33	14041	70205	14041	75656469
10602	-3858	-10388	26	-325	515	77	-75	33	14042	70210	14042	75656491
10556	-3894	-10406	52	-279	474	70	-78	36	14043	70215	14043	75656520
10588	-3958	-10380	132	-245	472	70	-78	36	14044	70220	14044	75656520
10618	-3964	-10376	179	-234	453	76	-80	38	14045	70225	14045	75656521
10566	-4084	-10452	235	-233	422	76	-80	38	14046	70230	14046	75656521
10578	-4056	-10374	274	-252	398	73	-77	35	14047	70235	14047	75656521
10524	-4036	-10426	260	-264	393	73	-77	35	14048	70240	14048	75656522
10590	-4040	-10512	214	-257	359	67	-73	31	14049	70245	14049	75656522
10596	-3964	-10470	162	-265	340	67	-73	31	14050	70250	14050	75656523
10610	-3982	-10392	113	-279	335	72	-74	28	14051	70255	14051	75656523
10542	-3992	-10426	37	-292	340	72	-74	28	14052	70260	14052	75656523
10610	-3908	-10384	-25	-278	325	66	-82	36	14053	70265	14053	75656524
10606	-3914	-10316	-11	-266	311	66	-82	36	14054	70270	14054	75656524
10484	-3954	-10488	54	-276	306	74	-78	36	14055	70275	14055	75656524
10432	-3984	-10614	179	-251	299	74	-78	36	14056	70280	14056	75656525
10456	-3936	-10598	215	-207	301	74	-74	36	14057	70285	14057	75656525
10418	-3942	-10602	293	-157	278	74	-74	36	14058	70290	14058	75656526
10512	-3984	-10618	301	-131	258	75	-77	33	14059	70295	14059	75656526
10554	-3974	-10478	280	-142	246	75	-77	33	14060	70300	14060	75656526
10582	-4024	-10558	182	-173	226	71	-79	35	14061	70305	14061	75656527
10608	-3946	-10450	71	-262	224	71	-79	35	14062	70310	14062	75656527
10542	-3968	-10502	43	-286	205	74	-74	34	14063	70315	14063	75656527
10502	-3888	-10480	-17	-298	201	74	-74	34	14064	70320	14064	75656528
10514	-3898	-10530	17	-271	202	72	-76	32	14065	70325	14065	75656528
10440	-3850	-10438	43	-258	193	72	-76	32	14066	70330	14066	75656529
10476	-3828	-10598	83	-275	188	77	-77	33	14067	70335	14067	75656530
10450	-3868	-10580	89	-274	174	77	-77	33	14068	70340	14068	75656595
10472	-3864	-10698	92	-269	168	72	-80	34	14069	70345	14069	75656599
10450	-3932	-10676	105	-248	140	72	-80	34	14070	70350	14070	75656600
10550	-3834	-10592	125	-227	133	73	-73	29	14071	70355	14071	75656600
10522	-3814	-10686	135	-238	134	73	-73	29	14072	70360	14072	75656601
10446	-3866	-10550	141	-256	137	74	-78	32	14073	70365	14073	75656601
10518	-3786	-10496	109	-241	142	74	-78	32	14074	70370	14074	75656602
10536	-3792	-10544	100	-248	143	73	-77	33	14075	70375	14075	75656603
10520	-3792	-10440	138	-268	172	73	-77	33	14076	70380	14076	75656604
10434	-3748	-10538	202	-272	182	73	-77	33	14077	70385	14077	75656604
10392	-3784	-10554	224	-262	194	73	-77	33	14078	70390	14078	75656605
10396	-3716	-10516	201	-233	198	69	-79	33	14079	70395	14079	75656693
10360	-3680	-10618	154	-234	198	69	-79	33	14080	70400	14080	75656695
10422	-3724	-10584	141	-233	203	77	-79	35	14081	70405	14081	75656695
10408	-3752	-10598	115	-242	204	77	-79	35	14082	70410	14082	75656696
10388	-3692	-10736	113	-231	206	75	-81	25	14083	70415	14083	75656696
10374	-3720	-10700	136	-209	206	75	-81	25	14084	70420	14084	75656697
10278	-3714	-10720	168	-190	201	66	-78	30	14085	70425	14085	75656697
10314	-3760	-10684	139	-186	180	66	-78	30	14086	70430	14086	75656698
10322	-3690	-10552	121	-175	168	74	-80	30	14087	70435	14087	75656698
10340	-3764	-10624	42	-158	162	74	-80	30	14088	70440	14088	75656698
10386	-3794	-10560	-22	-163	147	69	-77	35	14089	70445	14089	75656699
10366	-3736	-10482	-43	-163	147	69	-77	35	14090	70450	14090	75656699
10416	-3744	-10526	-60	-169	145	74	-76	36	14091	70455	14091	75656699
10378	-3738	-10530	-62	-141	156	74	-76	36	14092	70460	14092	75656700
10346	-3702	-10568	-32	-140	159	74	-74	32	14093	70465	14093	75656700
10384	-3642	-10460	-60	-124	165	74	-74	32	14094	70470	14094	75656701
10406	-3584	-10504	-61	-115	167	70	-78	28	14095	70475	14095	75656701
10502	-3594	-10622	-39	-120	187	70	-78	28	14096	70480	14096	75656701
10386	-3598	-10704	38	-108	195	71	-75	33	14097	70485	14097	75656702
10364	-3646	-10638	94	-98	197	71	-75	33	14098	70490	14098	75656702
10344	-3628	-10816	192	-91	213	73	-75	31	14099	70495	14099	75656717
10326	-3584	-10666	276	-77	200	73	-75	31	14100	70500	14100	75656767
10308	-3626	-10790	293	-50	218	69	-79	25	14101	70505	14101	75656767
10330	-3576	-10796	287	-33	219	69	-79	25	14102	70510	14102	75656768
10350	-3752	-10792	263	-34	201	76	-76	26	14103	70515	14103	75656769
10300	-3704	-10838	240	-42	189	76	-76	26	14104	70520	14104	75656769
10320	-3774	-10726	188	-55	203	72	-74	34	14105	70525	14105	75656769
10318	-3794	-10572	86	-35	203	72	-74	34	14106	70530	14106	75656794
10298	-3800	-10584	20	-27	209	74	-74	38	14107	70535	14107	75656794
10328	-3788	-10582	-52	-4	227	74	-74	38	14108	70540	14108	75656794
10382	-3704	-10478	-57	12	230	76	-78	36	14109	70545	14109	75656795
10340	-3706	-10486	-45	16	241	76	-78	36	14110	70550	14110	75656795
10360	-3764	-10638	23	6	258	71	-73	29	14111	70555	14111	75656796
10378	-3670	-10734	77	36	258	71	-73	29	14112	70560	14112	75656796
10418	-3650	-10704	100	32	260	74	-74	34	14113	70565	14113	75656797
10350	-3704	-10738	109	24	249	74	-74	34	14114	70570	14114	75656797
10408	-3618	-10798	45	17	248	76	-72	32	14115	70575	14115	75656798
