-3146	1214	-17832	-268	-607	152	-107	39	-159	17222	86110	17222	75672424
-3178	1258	-17888	-246	-618	164	-107	39	-159	17223	86115	17223	75672448
-3220	1298	-17936	-174	-611	188	-113	37	-161	17224	86120	17224	75672449
-3190	1358	-17932	-76	-589	207	-113	37	-161	17225	86125	17225	75672449
-3176	1386	-17906	-36	-577	209	-112	38	-160	17226	86130	17226	75672450
-3226	1392	-18004	39	-589	235	-112	38	-160	17227	86135	17227	75672450
-3208	1478	-17952	81	-622	244	-112	38	-160	17228	86140	17228	75672450
-3194	1416	-17888	96	-632	259	-112	38	-160	17229	86145	17229	75672451
-3244	1436	-17866	66	-693	285	-107	37	-163	17230	86150	17230	75672452
-3306	1376	-17866	-11	-720	313	-107	37	-163	17231	86155	17231	75672453
-3346	1464	-17868	-95	-702	331	-122	36	-160	17232	86160	17232	75672546
-3256	1450	-17950	-122	-691	350	-122	36	-160	17233	86165	17233	75672548
-3312	1470	-17970	-163	-670	359	-109	37	-163	17234	86170	17234	75672549
-3274	1514	-17994	-172	-660	391	-109	37	-163	17235	86175	17235	75672549
-3260	1484	-17882	-139	-660	401	-113	39	-161	17236	86180	17236	75672550
-3318	1604	-17920	-60	-677	428	-113	39	-161	17237	86185	17237	75672550
-3220	1720	-17906	19	-692	432	-115	47	-157	17238	86190	17238	75672550
-3310	1614	-17846	52	-699	444	-115	47	-157	17239	86195	17239	75672551
-3328	1642	-17836	145	-688	465	-111	39	-161	17240	86200	17240	75672551
-3344	1674	-17892	176	-635	496	-111	39	-161	17241	86205	17241	75672551
-3348	1594	-17850	229	-571	525	-112	44	-160	17242	86210	17242	75672552
-3442	1570	-17884	236	-557	556	-112	44	-160	17243	86215	17243	75672552
-3364	1616	-17786	264	-499	563	-113	37	-163	17244	86220	17244	75672552
-3334	1554	-17788	288	-513	573	-113	37	-163	17245	86225	17245	75672601
-3310	1534	-17846	328	-555	599	-108	42	-156	17246	86230	17246	75672602
-3314	1476	-17860	371	-654	632	-108	42	-156	17247	86235	17247	75672603
-3294	1380	-17930	455	-757	687	-116	40	-160	17248	86240	17248	75672603
-3358	1306	-17948	488	-826	713	-116	40	-160	17249	86245	17249	75672604
-3342	1302	-18016	532	-952	739	-107	39	-163	17250	86250	17250	75672604
-3422	1286	-18050	482	-1005	766	-107	39	-163	17251	86255	17251	75672605
-3390	1186	-18012	298	-1008	770	-105	39	-163	17252	86260	17252	75672605
-3406	1188	-17906	205	-979	769	-105	39	-163	17253	86265	17253	75672606
-3362	1040	-17792	40	-920	759	-113	39	-161	17254	86270	17254	75672606
-3432	1000	-17664	-45	-854	769	-113	39	-161	17255	86275	17255	75672607
-3382	982	-17590	-51	-852	775	-112	42	-158	17256	86280	17256	75672608
-3392	1054	-17500	-25	-855	786	-112	42	-158	17257	86285	17257	75672608
-3468	1044	-17700	43	-853	812	-119	43	-157	17258	86290	17258	75672608
-3448	1014	-17738	79	-813	836	-119	43	-157	17259	86295	17259	75672609
-3472	1178	-17762	206	-745	868	-109	39	-159	17260	86300	17260	75672609
-3504	1196	-17708	353	-703	930	-109	39	-159	17261	86305	17261	75672610
-3524	1262	-17816	539	-670	977	-106	44	-158	17262	86310	17262	75672704
-3490	1328	-17918	609	-673	997	-106	44	-158	17263	86315	17263	75672706
-3518	1342	-17970	699	-700	1040	-114	40	-160	17264	86320	17264	75672707
-3616	1360	-17852	761	-720	1067	-114	40	-160	17265	86325	17265	75672707
-3650	1330	-17870	757	-736	1074	-110	40	-154	17266	86330	17266	75672812
-3697	1369	-17798	711	-720	1099	-107	38	-156	17267	86335	17267	75672814
-3744	1408	-17726	665	-703	1123	-104	36	-158	17268	86340	17268	75672815
-3800	1450	-17858	615	-651	1100	-104	36	-158	17269	86345	17269	75672816
-3804	1210	-17700	450	-579	1100	-114	44	-166	17270	86350	17270	75672818
-3774	1258	-17810	363	-567	1086	-114	44	-166	17271	86355	17271	75672819
-3804	1286	-17934	354	-532	1071	-108	46	-162	17272	86360	17272	75672822
-3794	1310	-17902	321	-456	1038	-108	46	-162	17273	86365	17273	75672823
-3754	1352	-18036	348	-346	1018	-106	38	-162	17274	86370	17274	75672824
-3720	1414	-17946	366	-275	952	-106	38	-162	17275	86375	17275	75672824
-3660	1418	-17978	399	-283	939	-108	40	-160	17276	86380	17276	75672824
-3662	1524	-17914	444	-285	922	-108	40	-160	17277	86385	17277	75672825
-3636	1498	-17834	500	-261	866	-109	45	-161	17278	86390	17278	75672826
-3642	1406	-17756	542	-244	852	-109	45	-161	17279	86395	17279	75672826
-3614	1494	-17720	577	-220	811	-116	42	-158	17280	86400	17280	75672827
-3550	1586	-17756	576	-216	798	-116	42	-158	17281	86405	17281	75672827
-3566	1582	-17702	583	-199	786	-105	47	-161	17282	86410	17282	75672828
-3564	1580	-17772	640	-165	759	-105	47	-161	17283	86415	17283	75672828
-3582	1636	-17838	719	-116	747	-107	47	-163	17284	86420	17284	75672828
-3600	1646	-17968	841	-69	734	-107	47	-163	17285	86425	17285	75672829
-3494	1678	-18016	928	-75	717	-108	40	-162	17286	86430	17286	75672829
-3512	1606	-17960	1139	-37	711	-108	40	-162	17287	86435	17287	75672831
-3392	1590	-17840	1279	-60	708	-109	41	-161	17288	86440	17288	75672831
-3294	1562	-17894	1327	-87	686	-109	41	-161	17289	86445	17289	75672832
-3406	1612	-17776	1430	-132	664	-113	47	-163	17290	86450	17290	75672877
-3356	1434	-17790	1467	-131	678	-113	47	-163	17291	86455	17291	75672878
-3354	1426	-17716	1445	-158	698	-105	43	-161	17292	86460	17292	75672878
-3358	1428	-17788	1361	-203	731	-105	43	-161	17293	86465	17293	75672878
-3252	1468	-17866	1323	-197	776	-106	44	-158	17294	86470	17294	75672879
-3262	1524	-17828	1347	-173	801	-106	44	-158	17295	86475	17295	75672879
-3284	1374	-17930	1410	-139	820	-116	40	-162	17296	86480	17296	75672879
-3170	1490	-17944	1441	-117	874	-116	40	-162	17297	86485	17297	75672880
-3200	1444	-18018	1463	-183	926	-104	38	-158	17298	86490	17298	75672880
-3272	1494	-18052	1490	-238	933	-104	38	-158	17299	86495	17299	75672881
-3362	1450	-17956	1624	-205	932	-107	41	-153	17300	86500	17300	75672881
-3206	1264	-17990	1670	-185	946	-107	41	-153	17301	86505	17301	75672881
-3224	1186	-18072	1673	-184	956	-102	42	-162	17302	86510	17302	75672906
