-6958	-14434	-2174	-124	-123	-688	42	108	-24	9172	45860	9172	75632070
-6944	-14236	-2060	-125	-115	-679	42	108	-24	9173	45865	9173	75632071
-6968	-14144	-2044	9	-128	-692	46	104	-26	9174	45870	9174	75632071
-6906	-14100	-2136	63	-120	-724	46	104	-26	9175	45875	9175	75632072
-7000	-13882	-1824	129	-127	-731	41	113	-23	9176	45880	9176	75632088
-6912	-13882	-1756	542	-165	-729	41	113	-23	9177	45885	9177	75632114
-6904	-13952	-1886	937	-260	-725	42	108	-30	9178	45890	9178	75632115
-6912	-14298	-1934	1044	-273	-742	42	108	-30	9179	45895	9179	75632115
-6962	-14558	-1844	1133	-325	-761	42	108	-24	9180	45900	9180	75632116
-6940	-14720	-1824	1070	-390	-762	42	108	-24	9181	45905	9181	75632116
-6976	-14898	-1766	1030	-429	-774	36	110	-26	9182	45910	9182	75632116
-7076	-15084	-1872	892	-458	-802	36	110	-26	9183	45915	9183	75632117
-7032	-15122	-1948	663	-467	-813	42	114	-24	9184	45920	9184	75632117
-7072	-15168	-1888	519	-474	-810	42	114	-24	9185	45925	9185	75632117
-7156	-14990	-1934	310	-486	-812	37	113	-23	9186	45930	9186	75632118
-7116	-14936	-1854	202	-497	-802	37	113	-23	9187	45935	9187	75632191
-7164	-14812	-1876	117	-502	-785	37	111	-25	9188	45940	9188	75632191
-7184	-14684	-1832	0	-469	-779	37	111	-25	9189	45945	9189	75632192
-7192	-14646	-1620	47	-467	-739	42	114	-26	9190	45950	9190	75632192
-7180	-14648	-1534	92	-474	-719	42	114	-26	9191	45955	9191	75632192
-7210	-14794	-1602	138	-470	-693	41	111	-21	9192	45960	9192	75632193
-7250	-14734	-1580	47	-454	-679	41	111	-21	9193	45965	9193	75632193
-7228	-14580	-1398	94	-463	-650	46	114	-22	9194	45970	9194	75632193
-7276	-14620	-1488	351	-498	-621	46	114	-22	9195	45975	9195	75632194
-7220	-14720	-1436	532	-488	-579	41	109	-23	9196	45980	9196	75632194
-7266	-14778	-1608	608	-500	-571	41	109	-23	9197	45985	9197	75632274
-7302	-14942	-1606	615	-519	-547	41	109	-25	9198	45990	9198	75632278
-7308	-15042	-1552	523	-498	-523	41	109	-25	9199	45995	9199	75632283
-7374	-15100	-1486	464	-508	-507	45	109	-29	9200	46000	9200	75632284
-7368	-15170	-1576	349	-495	-459	45	109	-29	9201	46005	9201	75632285
-7320	-15180	-1660	189	-492	-438	44	112	-22	9202	46010	9202	75632287
-7284	-15122	-1710	130	-487	-422	44	112	-22	9203	46015	9203	75632288
-7272	-15030	-1684	-4	-519	-406	42	112	-24	9204	46020	9204	75632289
-7346	-14888	-1634	-112	-507	-389	42	112	-24	9205	46025	9205	75632290
-7292	-14780	-1644	-159	-504	-398	40	110	-24	9206	46030	9206	75632291
-7356	-14694	-1666	-168	-532	-371	40	110	-24	9207	46035	9207	75632292
-7350	-14530	-1542	-194	-485	-369	47	111	-27	9208	46040	9208	75632294
-7312	-14502	-1558	-144	-481	-358	47	111	-27	9209	46045	9209	75632295
-7340	-14464	-1644	-70	-485	-330	47	111	-21	9210	46050	9210	75632296
-7388	-14322	-1452	-90	-441	-322	47	111	-21	9211	46055	9211	75632297
-7410	-14314	-1452	14	-426	-321	36	106	-28	9212	46060	9212	75632299
-7374	-14430	-1536	236	-454	-294	36	106	-28	9213	46065	9213	75632300
-7452	-14554	-1430	330	-463	-259	39	109	-29	9214	46070	9214	75632301
-7442	-14688	-1526	387	-484	-261	39	109	-29	9215	46075	9215	75632305
-7558	-14912	-1658	335	-535	-259	44	108	-22	9216	46080	9216	75632305
-7534	-14832	-1802	218	-522	-293	44	108	-22	9217	46085	9217	75632309
-7538	-14874	-1808	157	-523	-297	42	112	-26	9218	46090	9218	75632310
-7532	-14766	-1890	20	-530	-319	42	112	-26	9219	46095	9219	75632381
-7524	-14578	-1880	-158	-535	-303	43	109	-29	9220	46100	9220	75632386
-7516	-14514	-1846	-180	-519	-295	43	109	-29	9221	46105	9221	75632387
-7448	-14396	-1900	-64	-501	-291	42	110	-26	9222	46110	9222	75632387
-7490	-14412	-2108	-7	-504	-280	42	110	-26	9223	46115	9223	75632388
-7478	-14418	-2118	-6	-507	-281	44	110	-22	9224	46120	9224	75632391
-7398	-14264	-2076	-109	-485	-288	44	110	-22	9225	46125	9225	75632392
-7414	-14230	-1784	-144	-454	-303	39	103	-27	9226	46130	9226	75632393
-7378	-14224	-1810	-59	-462	-294	39	103	-27	9227	46135	9227	75632393
-7476	-14276	-2008	116	-481	-304	40	110	-28	9228	46140	9228	75632395
-7436	-14286	-2070	147	-467	-323	40	110	-28	9229	46145	9229	75632396
-7412	-14314	-2106	149	-469	-324	34	106	-30	9230	46150	9230	75632396
-7466	-14258	-2042	119	-486	-352	34	106	-30	9231	46155	9231	75632398
-7468	-14244	-2038	83	-489	-369	45	107	-31	9232	46160	9232	75632407
-7458	-14282	-2000	69	-489	-379	45	107	-31	9233	46165	9233	75632430
-7534	-14294	-1930	103	-470	-402	41	103	-21	9234	46170	9234	75632431
-7534	-14292	-2004	184	-477	-406	41	103	-21	9235	46175	9235	75632431
-7528	-14320	-2066	192	-474	-408	43	113	-21	9236	46180	9236	75632432
-7514	-14336	-2100	176	-460	-422	43	113	-21	9237	46185	9237	75632432
-7532	-14284	-2112	172	-472	-440	40	112	-28	9238	46190	9238	75632433
-7476	-14302	-2158	148	-464	-454	40	112	-28	9239	46195	9239	75632433
-7538	-14348	-2152	130	-457	-481	39	113	-29	9240	46200	9240	75632481
-7502	-14324	-2154	118	-453	-498	39	113	-29	9241	46205	9241	75632482
-7504	-14320	-2164	72	-459	-499	44	110	-22	9242	46210	9242	75632483
-7592	-14286	-1986	45	-443	-497	44	110	-22	9243	46215	9243	75632483
-7604	-14296	-1850	25	-417	-504	45	113	-31	9244	46220	9244	75632484
-7622	-14212	-1842	47	-409	-513	45	113	-31	9245	46225	9245	75632484
-7546	-14188	-1974	166	-416	-499	46	112	-24	9246	46230	9246	75632484
-7522	-14170	-1912	278	-418	-519	46	112	-24	9247	46235	9247	75632485
-7550	-14308	-1906	333	-439	-517	41	111	-27	9248	46240	9248	75632485
-7620	-14326	-1952	447	-438	-536	41	111	-27	9249	46245	9249	75632486
-7626	-14426	-1898	563	-454	-527	41	115	-27	9250	46250	9250	75632489
-7604	-14548	-2022	567	-446	-527	41	115	-27	9251	46255	9251	75632490
-7564	-14696	-2094	560	-431	-534	43	113	-27	9252	46260	9252	75632490
-7558	-14634	-2036	381	-424	-546	43	113	-27	9253	46265	9253	75632492
-7658	-14694	-1980	281	-429	-546	43	107	-25	9254	46270	9254	75632493
-7556	-14612	-1852	164	-408	-541	43	107	-25	9255	46275	9255	75632493
-7506	-14518	-1706	138	-375	-533	37	113	-21	9256	46280	9256	75632494
-7466	-14476	-1644	126	-377	-532	37	113	-21	9257	46285	9257	75632495
