-7426	-14586	-2096	55	-481	-440	39	113	-23	9318	46590	9318	75632821
-7506	-14628	-2028	-34	-455	-441	39	113	-23	9319	46595	9319	75632821
-7508	-14574	-1942	-106	-449	-440	40	112	-30	9320	46600	9320	75632822
-7500	-14484	-1682	-114	-431	-401	40	112	-30	9321	46605	9321	75632822
-7570	-14470	-1782	-57	-414	-375	47	113	-25	9322	46610	9322	75632823
-7554	-14544	-1762	-30	-397	-375	47	113	-25	9323	46615	9323	75632823
-7630	-14552	-1676	33	-401	-353	44	114	-26	9324	46620	9324	75632823
-7570	-14640	-1734	159	-395	-322	44	114	-26	9325	46625	9325	75632825
-7598	-14754	-1736	196	-393	-312	41	119	-23	9326	46630	9326	75632825
-7628	-14888	-1848	184	-410	-279	41	119	-23	9327	46635	9327	75632825
-7562	-14842	-1766	96	-387	-259	38	116	-30	9328	46640	9328	75632846
-7620	-14904	-1702	40	-387	-244	38	116	-30	9329	46645	9329	75632851
-7502	-14816	-1664	-127	-364	-231	39	107	-27	9330	46650	9330	75632851
-7550	-14832	-1522	-287	-322	-187	39	107	-27	9331	46655	9331	75632852
-7528	-14826	-1438	-315	-275	-155	51	111	-19	9332	46660	9332	75632852
-7688	-14926	-1400	-289	-252	-85	51	111	-19	9333	46665	9333	75632853
-7782	-15052	-1448	-267	-201	-35	35	107	-23	9334	46670	9334	75632853
-7832	-15152	-1420	-298	-172	-3	35	107	-23	9335	46675	9335	75632854
-7874	-15278	-1478	-427	-138	72	43	113	-23	9336	46680	9336	75632854
-7892	-15402	-1580	-551	-91	151	43	113	-23	9337	46685	9337	75632854
-7822	-15440	-1626	-724	-38	210	44	110	-24	9338	46690	9338	75632871
-7728	-15434	-1622	-791	-1	249	44	110	-24	9339	46695	9339	75632898
-7702	-15552	-1756	-828	87	363	38	106	-28	9340	46700	9340	75632902
-7710	-15512	-1764	-856	153	489	38	106	-28	9341	46705	9341	75632902
-7600	-15688	-1728	-935	210	548	45	105	-27	9342	46710	9342	75632903
-7444	-15630	-1738	-1133	327	657	45	105	-27	9343	46715	9343	75632904
-7438	-15702	-1522	-1272	504	812	43	117	-27	9344	46720	9344	75632904
-7292	-15834	-1392	-1264	602	889	43	117	-27	9345	46725	9345	75632904
-7216	-16084	-1444	-1262	739	1111	40	112	-26	9346	46730	9346	75632905
-7290	-16158	-1496	-1300	887	1345	40	112	-26	9347	46735	9347	75632905
-7544	-16484	-1480	-1374	954	1477	39	111	-23	9348	46740	9348	75632906
-7750	-16922	-1410	-1670	1144	1730	39	111	-23	9349	46745	9349	75633009
-7874	-17046	-1330	-1946	1364	2028	40	110	-26	9350	46750	9350	75633011
-8194	-17302	-1444	-2130	1471	2190	40	110	-26	9351	46755	9351	75633013
-8460	-17446	-1538	-2671	1706	2541	42	112	-28	9352	46760	9352	75633014
