-3782	1070	-17904	-256	-375	242	-109	43	-157	9946	49730	9946	75636112
-3800	1080	-17896	-233	-365	271	-109	43	-157	9947	49735	9947	75636113
-3876	1134	-17892	-218	-354	287	-113	43	-157	9948	49740	9948	75636188
-3800	1124	-17944	-135	-363	317	-113	43	-157	9949	49745	9949	75636188
-3788	1100	-18072	-55	-408	361	-106	38	-162	9950	49750	9950	75636189
-3750	1078	-18046	3	-457	381	-106	38	-162	9951	49755	9951	75636190
-3656	1192	-18048	58	-568	413	-106	42	-158	9952	49760	9952	75636191
-3674	1174	-17958	83	-679	468	-106	42	-158	9953	49765	9953	75636192
-3696	1176	-17970	95	-735	508	-108	42	-164	9954	49770	9954	75636193
-3716	1136	-17860	63	-826	545	-108	42	-164	9955	49775	9955	75636194
-3688	1156	-17732	39	-906	613	-113	45	-157	9956	49780	9956	75636195
-3674	1214	-17708	18	-1009	690	-113	45	-157	9957	49785	9957	75636198
-3714	1294	-17770	35	-1059	717	-110	52	-162	9958	49790	9958	75636199
-3772	1378	-17836	112	-1111	772	-110	52	-162	9959	49795	9959	75636200
-3828	1380	-17966	234	-1159	812	-107	47	-165	9960	49800	9960	75636202
-3826	1340	-18076	299	-1166	846	-107	47	-165	9961	49805	9961	75636203
-3880	1354	-18376	302	-1162	925	-106	46	-166	9962	49810	9962	75636210
-3964	1282	-18692	115	-1122	1011	-106	46	-166	9963	49815	9963	75636237
-3914	1256	-18666	-21	-1078	1041	-115	47	-161	9964	49820	9964	75636239
-3978	1336	-18856	-331	-977	1124	-115	47	-161	9965	49825	9965	75636239
-4092	1304	-18862	-600	-883	1219	-108	44	-160	9966	49830	9966	75636240
-4012	1330	-18728	-831	-826	1311	-108	44	-160	9967	49835	9967	75636241
-4142	1426	-18312	-918	-862	1343	-110	52	-162	9968	49840	9968	75636242
-4222	1524	-17898	-1069	-940	1380	-110	52	-162	9969	49845	9969	75636242
-4438	1602	-17496	-1008	-988	1384	-119	43	-157	9970	49850	9970	75636243
-4576	1652	-17214	-872	-986	1439	-119	43	-157	9971	49855	9971	75636243
