-60	-16600	-5374	-2321	-481	-1246	156	-58	228	5785	28925	5785	75615294
24	-16726	-5452	-2377	-482	-1266	156	-58	228	5786	28930	5786	75615295
-6	-16952	-5402	-2551	-520	-1380	158	-56	222	5787	28935	5787	75615295
8	-17122	-5506	-2699	-530	-1488	158	-56	222	5788	28940	5788	75615296
130	-17186	-5280	-2735	-555	-1524	160	-52	224	5789	28945	5789	75615340
88	-17036	-5128	-2754	-598	-1604	160	-52	224	5790	28950	5790	75615340
88	-16814	-5016	-2811	-599	-1652	161	-59	221	5791	28955	5791	75615341
52	-16342	-5108	-2848	-574	-1653	161	-59	221	5792	28960	5792	75615341
46	-16020	-5050	-2902	-736	-1682	161	-53	223	5793	28965	5793	75615342
118	-15860	-5094	-2911	-806	-1820	161	-53	223	5794	28970	5794	75615342
166	-15878	-5122	-2969	-831	-1880	160	-52	220	5795	28975	5795	75615428
130	-15978	-5374	-3114	-879	-1967	160	-52	220	5796	28980	5796	75615445
236	-16184	-5476	-3336	-913	-2095	153	-51	219	5797	28985	5797	75615446
198	-16236	-5496	-3488	-996	-2159	153	-51	219	5798	28990	5798	75615447
206	-16188	-5520	-3721	-1106	-2275	161	-55	223	5799	28995	5799	75615448
110	-15880	-5810	-3887	-1056	-2292	161	-55	223	5800	29000	5800	75615449
66	-15742	-5896	-3953	-1048	-2277	151	-55	225	5801	29005	5801	75615450
-48	-15554	-5964	-4014	-1087	-2313	151	-55	225	5802	29010	5802	75615450
-124	-15432	-6106	-4012	-1069	-2382	162	-56	220	5803	29015	5803	75615452
-88	-15414	-6046	-4008	-1079	-2391	162	-56	220	5804	29020	5804	75615452
-126	-15418	-6178	-4041	-1098	-2414	160	-60	214	5805	29025	5805	75615453
-110	-15440	-6364	-4097	-1126	-2435	160	-60	214	5806	29030	5806	75615454
-188	-15426	-6364	-4140	-1128	-2443	156	-58	220	5807	29035	5807	75615455
-226	-15502	-6182	-4214	-1194	-2472	156	-58	220	5808	29040	5808	75615456
-268	-15506	-6226	-4252	-1193	-2470	156	-58	220	5809	29045	5809	75615457
-264	-15434	-6236	-4253	-1177	-2459	156	-58	220	5810	29050	5810	75615499
-320	-15318	-6332	-4202	-1192	-2444	153	-57	215	5811	29055	5811	75615501
-230	-15078	-6212	-4072	-1169	-2411	153	-57	215	5812	29060	5812	75615501
-230	-14894	-6178	-3998	-1158	-2390	155	-61	213	5813	29065	5813	75615501
-92	-14768	-6356	-3905	-1157	-2373	155	-61	213	5814	29070	5814	75615502
-48	-14772	-6372	-3780	-1209	-2363	158	-58	212	5815	29075	5815	75615504
-34	-14790	-6482	-3699	-1212	-2348	158	-58	212	5816	29080	5816	75615505
-14	-15002	-6488	-3663	-1210	-2340	158	-56	210	5817	29085	5817	75615506
-58	-15114	-6470	-3738	-1249	-2310	158	-56	210	5818	29090	5818	75615507
8	-15222	-6568	-3760	-1266	-2286	159	-59	211	5819	29095	5819	75615511
16	-15202	-6584	-3776	-1246	-2253	159	-59	211	5820	29100	5820	75615513
96	-15050	-6680	-3737	-1259	-2187	151	-57	211	5821	29105	5821	75615514
178	-15034	-6600	-3704	-1258	-2150	151	-57	211	5822	29110	5822	75615525
216	-14846	-6700	-3604	-1212	-2059	154	-60	206	5823	29115	5823	75615525
256	-14694	-6800	-3439	-1130	-1989	154	-60	206	5824	29120	5824	75615526
