-14002	-10536	1226	797	-254	-756	73	191	-3	17222	86110	17222	75672268
-14068	-10554	1256	709	-261	-882	73	191	-3	17223	86115	17223	75672269
-14058	-10644	1176	631	-292	-981	74	186	-4	17224	86120	17224	75672269
-14088	-10670	1294	515	-316	-1068	74	186	-4	17225	86125	17225	75672269
-13992	-10786	1400	457	-342	-1104	75	191	5	17226	86130	17226	75672270
-13926	-10764	1452	282	-399	-1174	75	191	5	17227	86135	17227	75672287
-13968	-10846	1706	24	-465	-1227	73	189	-3	17228	86140	17228	75672290
-14040	-10890	1684	-133	-484	-1262	73	189	-3	17229	86145	17229	75672290
-13928	-10832	1706	-497	-520	-1282	75	187	-1	17230	86150	17230	75672290
-13826	-10806	1832	-901	-522	-1257	75	187	-1	17231	86155	17231	75672291
-13796	-10740	1832	-1111	-519	-1240	79	183	-3	17232	86160	17232	75672291
-13848	-10604	1918	-1502	-493	-1216	79	183	-3	17233	86165	17233	75672292
-13742	-10516	2008	-1841	-451	-1178	76	182	0	17234	86170	17234	75672294
-13698	-10476	2104	-1979	-420	-1166	76	182	0	17235	86175	17235	75672294
-13762	-10352	2194	-2227	-362	-1161	83	187	-3	17236	86180	17236	75672295
-13694	-10152	2230	-2429	-335	-1144	83	187	-3	17237	86185	17237	75672295
-13712	-10044	2276	-2490	-353	-1117	74	178	-2	17238	86190	17238	75672342
-13728	-9956	2376	-2578	-412	-1037	74	178	-2	17239	86195	17239	75672348
-13810	-9874	2324	-2549	-445	-960	81	189	-5	17240	86200	17240	75672349
-13856	-9882	2282	-2505	-434	-952	81	189	-5	17241	86205	17241	75672349
-13836	-9838	2296	-2332	-352	-976	71	191	-9	17242	86210	17242	75672349
-13850	-9780	2296	-2103	-207	-1013	71	191	-9	17243	86215	17243	75672350
-13890	-9808	2338	-1830	-74	-1050	75	185	-7	17244	86220	17244	75672350
-13932	-9798	2296	-1652	-25	-1083	75	185	-7	17245	86225	17245	75672351
-13926	-9876	2276	-1325	29	-1111	77	185	-5	17246	86230	17246	75672351
-13842	-9980	2218	-1038	92	-1132	77	185	-5	17247	86235	17247	75672351
-13798	-9976	2218	-928	126	-1147	70	186	-10	17248	86240	17248	75672418
-13762	-10060	2206	-761	227	-1165	70	186	-10	17249	86245	17249	75672419
-13742	-10196	2074	-642	306	-1165	75	183	-7	17250	86250	17250	75672426
-13670	-10228	2064	-589	358	-1167	75	183	-7	17251	86255	17251	75672426
-13602	-10322	1924	-538	434	-1185	76	186	-8	17252	86260	17252	75672427
-13596	-10412	1832	-548	484	-1188	76	186	-8	17253	86265	17253	75672520
-13546	-10430	1800	-572	528	-1183	77	181	-11	17254	86270	17254	75672521
