12000	-2692	-11144	-2	1150	-726	56	-96	44	6967	34835	6967	75621392
11468	-2282	-10396	-219	921	-763	56	-96	44	6968	34840	6968	75621392
11608	-2518	-10384	310	1150	-778	54	-92	40	6969	34845	6969	75621439
11920	-2576	-10476	302	1423	-868	54	-92	40	6970	34850	6970	75621441
12308	-2818	-10724	-72	1677	-1105	51	-91	37	6971	34855	6971	75621588
12216	-2798	-10422	-247	1802	-1241	51	-91	37	6972	34860	6972	75621588
12316	-2736	-10228	-213	1889	-1300	59	-95	49	6973	34865	6973	75621589
12582	-2810	-9996	-90	2008	-1378	59	-95	49	6974	34870	6974	75621589
12708	-2750	-10020	7	2009	-1479	55	-87	45	6975	34875	6975	75621589
12652	-2768	-10006	20	1993	-1504	55	-87	45	6976	34880	6976	75621590
12580	-2744	-10200	17	2002	-1545	55	-93	45	6977	34885	6977	75621590
12568	-2676	-10248	-108	2121	-1601	55	-93	45	6978	34890	6978	75621591
12462	-2632	-10140	-209	2199	-1633	61	-95	45	6979	34895	6979	75621591
12266	-2546	-10202	-363	2360	-1734	61	-95	45	6980	34900	6980	75621591
12298	-2422	-10266	-404	2511	-1813	51	-95	45	6981	34905	6981	75621592
12318	-2390	-10174	-401	2558	-1844	51	-95	45	6982	34910	6982	75621592
12176	-2400	-10154	-443	2521	-1913	55	-93	41	6983	34915	6983	75621592
12040	-2422	-10212	-630	2530	-1983	55	-93	41	6984	34920	6984	75621593
11798	-2418	-10002	-727	2610	-2025	58	-94	50	6985	34925	6985	75621593
11658	-2340	-9966	-841	2798	-2108	58	-94	50	6986	34930	6986	75621593
11578	-2226	-9946	-893	3049	-2169	46	-98	48	6987	34935	6987	75621594
11730	-1968	-10196	-908	3163	-2210	46	-98	48	6988	34940	6988	75621594
11846	-1784	-10360	-1004	3312	-2244	50	-96	44	6989	34945	6989	75621595
11978	-1814	-10324	-1106	3384	-2256	50	-96	44	6990	34950	6990	75621595
12524	-1978	-10014	-1371	3655	-2194	52	-102	46	6991	34955	6991	75621595
14100	-1344	-8444	-2161	3088	-1611	52	-102	46	6992	34960	6992	75621596
12910	-926	-9204	-2312	1733	-1351	53	-99	41	6993	34965	6993	75621596
10272	-1302	-11210	-863	1298	-1526	53	-99	41	6994	34970	6994	75621596
11694	-1120	-9396	-824	4292	-2203	52	-94	46	6995	34975	6995	75621597
12238	-984	-8690	-1106	4943	-2305	52	-94	46	6996	34980	6996	75621598
12656	-1026	-8250	-879	4747	-2133	46	-98	46	6997	34985	6997	75621598
12614	-1054	-8644	-360	4259	-1930	46	-98	46	6998	34990	6998	75621599
12580	-1010	-8752	-241	4139	-1908	44	-102	48	6999	34995	6999	75621599
12448	-830	-8758	-213	4078	-1884	44	-102	48	7000	35000	7000	75621600
