-1952	-16930	-1466	25	89	-440	165	-39	265	12348	61740	12348	75648054
-2048	-16872	-1462	-114	68	-440	167	-37	261	12349	61745	12349	75648054
-2108	-16696	-1656	-298	75	-363	167	-37	261	12350	61750	12350	75648054
-2092	-16630	-1622	-402	73	-303	163	-35	259	12351	61755	12351	75648055
-2142	-16644	-1598	-568	31	-259	163	-35	259	12352	61760	12352	75648055
-2218	-16720	-1804	-549	63	-315	166	-34	260	12353	61765	12353	75648056
-2300	-16770	-1974	-560	91	-322	166	-34	260	12354	61770	12354	75648056
-2372	-16782	-2030	-540	110	-267	170	-36	258	12355	61775	12355	75648056
-2494	-16612	-1836	-645	67	-102	170	-36	258	12356	61780	12356	75648057
-2452	-16546	-1804	-747	40	-61	164	-38	260	12357	61785	12357	75648057
-2390	-16860	-1826	-947	80	-78	164	-38	260	12358	61790	12358	75648057
-2588	-17048	-1926	-1216	41	-120	167	-35	257	12359	61795	12359	75648058
-2654	-17108	-2000	-1304	55	-124	167	-35	257	12360	61800	12360	75648058
-2882	-16794	-1924	-1440	70	-15	166	-36	258	12361	61805	12361	75648059
-2784	-16764	-1744	-1468	-20	87	166	-36	258	12362	61810	12362	75648077
-2766	-16816	-1692	-1345	-58	16	164	-40	262	12363	61815	12363	75648078
-2838	-17140	-1630	-1328	-91	1	164	-40	262	12364	61820	12364	75648078
-2914	-17232	-1470	-1254	-142	-39	172	-40	254	12365	61825	12365	75648078
-2994	-17278	-1446	-1244	-240	-115	172	-40	254	12366	61830	12366	75648102
-3042	-17224	-1208	-1274	-327	-174	164	-38	256	12367	61835	12367	75648102
-3038	-17200	-1038	-1382	-534	-251	164	-38	256	12368	61840	12368	75648127
-2976	-17196	-1026	-1653	-674	-282	163	-37	263	12369	61845	12369	75648128
-2860	-17224	-896	-1786	-713	-307	163	-37	263	12370	61850	12370	75648128
-2922	-17244	-924	-2041	-813	-399	164	-40	262	12371	61855	12371	75648129
-2936	-17006	-1048	-2271	-857	-528	164	-40	262	12372	61860	12372	75648129
-2992	-16930	-1238	-2313	-870	-564	158	-48	258	12373	61865	12373	75648130
-3080	-16598	-1502	-2442	-871	-598	158	-48	258	12374	61870	12374	75648130
-2940	-16276	-1688	-2584	-916	-596	164	-40	254	12375	61875	12375	75648131
-2942	-16092	-1728	-2640	-935	-615	164	-40	254	12376	61880	12376	75648132
-2808	-15800	-1780	-2681	-959	-628	168	-32	258	12377	61885	12377	75648207
-2676	-15832	-1926	-2720	-972	-652	168	-32	258	12378	61890	12378	75648207
-2664	-15792	-2048	-2732	-955	-673	166	-38	256	12379	61895	12379	75648208
-2626	-15770	-2114	-2730	-902	-706	166	-38	256	12380	61900	12380	75648208
-2684	-15860	-2196	-2707	-835	-711	169	-39	249	12381	61905	12381	75648209
-2734	-15906	-2198	-2746	-827	-734	169	-39	249	12382	61910	12382	75648209
-2786	-16006	-2032	-2847	-846	-774	159	-35	259	12383	61915	12383	75648258
-2766	-16116	-1994	-2904	-834	-809	159	-35	259	12384	61920	12384	75648259
-2738	-16174	-1990	-2922	-822	-813	166	-34	250	12385	61925	12385	75648259
-2700	-16182	-1996	-2894	-785	-816	166	-34	250	12386	61930	12386	75648259
-2686	-16228	-1922	-2892	-721	-833	168	-40	254	12387	61935	12387	75648260
-2556	-16176	-2068	-2897	-699	-828	168	-40	254	12388	61940	12388	75648260
-2468	-16148	-2102	-2936	-679	-798	162	-40	256	12389	61945	12389	75648260
-2230	-16126	-2066	-2913	-611	-814	162	-40	256	12390	61950	12390	75648261
-2222	-16064	-2194	-2899	-568	-826	169	-41	249	12391	61955	12391	75648261
-2072	-15934	-2260	-2856	-519	-882	169	-41	249	12392	61960	12392	75648262
-1956	-15852	-2356	-2771	-411	-913	170	-34	250	12393	61965	12393	75648262
-1892	-15746	-2482	-2709	-387	-915	170	-34	250	12394	61970	12394	75648262
-1740	-15798	-2440	-2556	-345	-911	169	-41	249	12395	61975	12395	75648263
-1706	-15884	-2428	-2449	-321	-931	169	-41	249	12396	61980	12396	75648313
-1680	-15970	-2428	-2338	-268	-933	168	-44	246	12397	61985	12397	75648313
