-954	-16706	-3480	19	65	-165	167	-43	243	13637	68185	13637	75654462
-954	-16770	-3592	-85	19	-157	167	-43	243	13638	68190	13638	75654463
-994	-16692	-3522	-179	-34	-171	163	-37	243	13639	68195	13639	75654463
-1004	-16748	-3484	-226	-56	-170	163	-37	243	13640	68200	13640	75654463
-1064	-16696	-3520	-246	-122	-172	169	-43	235	13641	68205	13641	75654464
-1112	-16566	-3644	-259	-166	-200	169	-43	235	13642	68210	13642	75654464
-1104	-16696	-3596	-245	-211	-205	159	-45	247	13643	68215	13643	75654464
-1244	-16698	-3620	-250	-257	-236	159	-45	247	13644	68220	13644	75654465
-1322	-16790	-3818	-271	-289	-254	167	-41	247	13645	68225	13645	75654465
-1398	-16820	-3870	-267	-292	-257	167	-41	247	13646	68230	13646	75654466
-1348	-17072	-3956	-264	-278	-300	163	-41	241	13647	68235	13647	75654511
-1458	-17210	-3982	-257	-240	-348	163	-41	241	13648	68240	13648	75654512
-1498	-17156	-4136	-118	-183	-368	159	-41	237	13649	68245	13649	75654617
-1656	-17010	-4116	-46	-157	-367	159	-41	237	13650	68250	13650	75654618
-1914	-16862	-4138	45	-162	-363	166	-44	240	13651	68255	13651	75654619
-1932	-16812	-3918	102	-172	-438	166	-44	240	13652	68260	13652	75654619
-1976	-16756	-3678	87	-217	-470	164	-44	240	13653	68265	13653	75654620
-1900	-17080	-3588	-56	-289	-545	164	-44	240	13654	68270	13654	75654620
-1802	-17452	-3450	-306	-342	-676	160	-36	242	13655	68275	13655	75654621
-1716	-17650	-3282	-516	-425	-705	160	-36	242	13656	68280	13656	75654621
-1670	-17428	-2910	-1170	-706	-719	160	-42	240	13657	68285	13657	75654622
-1596	-17038	-2648	-1763	-817	-634	160	-42	240	13658	68290	13658	75654669
-1668	-16874	-2622	-2069	-866	-605	156	-46	236	13659	68295	13659	75654669
-1714	-16656	-2558	-2501	-1057	-579	156	-46	236	13660	68300	13660	75654670
-1982	-16632	-2690	-2725	-1206	-667	163	-41	243	13661	68305	13661	75654670
-2012	-16550	-2738	-2807	-1274	-719	163	-41	243	13662	68310	13662	75654671
-2016	-16696	-2892	-2904	-1419	-812	170	-36	240	13663	68315	13663	75654671
-2122	-16962	-3382	-2956	-1431	-855	170	-36	240	13664	68320	13664	75654671
-2186	-17056	-3896	-2957	-1312	-895	160	-38	240	13665	68325	13665	75654672
-1946	-16964	-3444	-2983	-1265	-892	160	-38	240	13666	68330	13666	75654672
-1870	-16382	-3630	-3017	-1493	-886	163	-37	239	13667	68335	13667	75654673
-1822	-16334	-3708	-3005	-1375	-917	163	-37	239	13668	68340	13668	75654674
-1698	-16050	-3792	-3003	-1234	-984	163	-41	239	13669	68345	13669	75654674
-1772	-16362	-3716	-2970	-1185	-1122	163	-41	239	13670	68350	13670	75654676
-1770	-16452	-3570	-3005	-1158	-1247	163	-37	237	13671	68355	13671	75654695
-1978	-16626	-3590	-3054	-1071	-1505	163	-37	237	13672	68360	13672	75654695
-2142	-16786	-3582	-3111	-953	-1589	167	-37	239	13673	68365	13673	75654696
-2094	-16726	-3452	-3180	-941	-1588	167	-37	239	13674	68370	13674	75654696
-2218	-16486	-3428	-3403	-967	-1534	160	-38	236	13675	68375	13675	75654697
-2286	-16316	-3628	-3566	-861	-1541	160	-38	236	13676	68380	13676	75654697
-2196	-16122	-3478	-3680	-798	-1535	160	-42	234	13677	68385	13677	75654698
-2224	-15782	-3408	-3921	-911	-1463	160	-42	234	13678	68390	13678	75654698
-2252	-15532	-3398	-4074	-945	-1470	165	-41	235	13679	68395	13679	75654698
-2260	-15376	-3368	-4198	-968	-1473	165	-41	235	13680	68400	13680	75654699
-2182	-15202	-3504	-4408	-1035	-1475	162	-36	236	13681	68405	13681	75654699
-2090	-15218	-3394	-4614	-1079	-1481	162	-36	236	13682	68410	13682	75654700
-2088	-15184	-3398	-4694	-1153	-1500	164	-42	234	13683	68415	13683	75654701
-2132	-15092	-3688	-4736	-1123	-1526	164	-42	234	13684	68420	13684	75654772
-2048	-15108	-3888	-4872	-1096	-1489	160	-38	230	13685	68425	13685	75654774
-2006	-15120	-4054	-5060	-1102	-1444	160	-38	230	13686	68430	13686	75654774
-1838	-15186	-4126	-5092	-1070	-1437	164	-46	232	13687	68435	13687	75654775
-1736	-15142	-4342	-5065	-1012	-1365	164	-46	232	13688	68440	13688	75654775
-1720	-15030	-4468	-4913	-945	-1319	164	-40	230	13689	68445	13689	75654775
-1638	-14870	-4712	-4829	-913	-1267	164	-40	230	13690	68450	13690	75654776
-1528	-14680	-4790	-4670	-825	-1238	158	-46	224	13691	68455	13691	75654776
-1560	-14626	-4800	-4346	-715	-1223	158	-46	224	13692	68460	13692	75654776
-1584	-14752	-5032	-4141	-653	-1189	161	-43	229	13693	68465	13693	75654777
-1642	-15004	-5106	-3871	-636	-1140	161	-43	229	13694	68470	13694	75654822
-1690	-15362	-5230	-3656	-630	-1179	157	-43	229	13695	68475	13695	75654822
-1766	-15524	-5592	-3538	-593	-1193	157	-43	229	13696	68480	13696	75654899
-1778	-15960	-5994	-3247	-265	-1178	163	-45	229	13697	68485	13697	75654899
-1584	-15948	-5554	-3151	-575	-1055	163	-45	229	13698	68490	13698	75654900
-1574	-15850	-5616	-3123	-646	-1016	159	-47	227	13699	68495	13699	75654900
-1358	-15738	-5690	-3169	-436	-931	159	-47	227	13700	68500	13700	75654900
-1090	-15806	-5850	-3307	-379	-772	150	-50	232	13701	68505	13701	75654901
-1040	-15820	-5864	-3370	-351	-746	150	-50	232	13702	68510	13702	75654902
-972	-15932	-5788	-3525	-390	-798	162	-44	228	13703	68515	13703	75654902
-898	-15952	-5646	-3691	-486	-839	162	-44	228	13704	68520	13704	75654903
-944	-15900	-5646	-3795	-512	-821	156	-44	232	13705	68525	13705	75654903
-848	-15726	-5534	-3896	-485	-696	156	-44	232	13706	68530	13706	75654903
-888	-15860	-5472	-3954	-621	-618	156	-46	220	13707	68535	13707	75654904
-974	-15804	-5494	-3953	-626	-608	156	-46	220	13708	68540	13708	75654904
-958	-15610	-5334	-3676	-639	-639	154	-44	222	13709	68545	13709	75654978
-1112	-15538	-5542	-3359	-668	-563	154	-44	222	13710	68550	13710	75654983
