-7762	-14258	-1586	88	-323	-356	43	111	-25	8160	40800	8160	75627101
-7738	-14264	-1706	131	-320	-344	43	111	-25	8161	40805	8161	75627102
-7814	-14268	-1798	208	-336	-341	42	112	-26	8162	40810	8162	75627103
-7824	-14302	-1750	265	-319	-338	42	112	-26	8163	40815	8163	75627104
-7914	-14426	-1830	266	-322	-328	44	110	-24	8164	40820	8164	75627104
-7808	-14486	-1796	245	-337	-334	44	110	-24	8165	40825	8165	75627104
-7816	-14424	-1794	170	-334	-334	42	118	-26	8166	40830	8166	75627105
-7796	-14398	-1694	107	-312	-339	42	118	-26	8167	40835	8167	75627105
-7818	-14320	-1664	12	-299	-342	44	112	-20	8168	40840	8168	75627106
-7760	-14272	-1650	41	-286	-338	44	112	-20	8169	40845	8169	75627106
-7778	-14282	-1570	64	-280	-337	44	112	-24	8170	40850	8170	75627107
-7788	-14226	-1668	140	-272	-333	44	112	-24	8171	40855	8171	75627108
-7834	-14298	-1712	173	-269	-333	46	110	-20	8172	40860	8172	75627108
-7870	-14380	-1720	202	-278	-333	46	110	-20	8173	40865	8173	75627109
-7902	-14458	-1738	204	-265	-304	31	107	-33	8174	40870	8174	75627185
-7888	-14574	-1712	146	-255	-299	31	107	-33	8175	40875	8175	75627187
-7892	-14628	-1652	102	-254	-302	42	108	-24	8176	40880	8176	75627188
-7980	-14612	-1598	0	-233	-296	42	108	-24	8177	40885	8177	75627188
-7918	-14628	-1628	-79	-175	-262	41	117	-31	8178	40890	8178	75627189
-8008	-14670	-1534	-124	-149	-243	41	117	-31	8179	40895	8179	75627190
-8026	-14736	-1476	-217	-94	-188	44	110	-26	8180	40900	8180	75627191
-8166	-14776	-1460	-363	-17	-118	44	110	-26	8181	40905	8181	75627192
-8212	-14796	-1376	-374	39	-64	43	117	-27	8182	40910	8182	75627192
-8302	-15028	-1330	-453	121	54	43	117	-27	8183	40915	8183	75627193
-8458	-15114	-1322	-607	230	182	39	113	-21	8184	40920	8184	75627193
-8472	-15218	-1270	-688	305	255	39	113	-21	8185	40925	8185	75627232
-8572	-15316	-1152	-771	413	395	31	113	-21	8186	40930	8186	75627233
-8588	-15478	-1156	-877	522	552	31	113	-21	8187	40935	8187	75627233
-8506	-15544	-1162	-1044	601	707	45	113	-23	8188	40940	8188	75627234
-8626	-15524	-1122	-1195	638	787	45	113	-23	8189	40945	8189	75627234
-8706	-15624	-804	-1534	725	947	35	111	-19	8190	40950	8190	75627234
-8750	-15742	-588	-1819	853	1165	35	111	-19	8191	40955	8191	75627235
-9018	-15910	-380	-1853	918	1274	39	113	-27	8192	40960	8192	75627235
-9068	-16140	-606	-1892	1007	1517	39	113	-27	8193	40965	8193	75627236
-9122	-16256	-842	-2182	1101	1735	43	115	-23	8194	40970	8194	75627236
-9028	-16372	-1130	-2426	1174	1848	43	115	-23	8195	40975	8195	75627236
-9132	-16116	-1162	-2951	1349	2056	42	118	-20	8196	40980	8196	75627237
-9136	-15976	-1078	-3293	1548	2296	42	118	-20	8197	40985	8197	75627268
-9282	-15712	-1164	-3325	1670	2414	39	111	-29	8198	40990	8198	75627269
-9184	-15520	-1222	-3312	1914	2687	39	111	-29	8199	40995	8199	75627270
-9154	-15470	-1240	-3385	2126	3001	43	115	-25	8200	41000	8200	75627270
-9074	-15316	-1214	-3382	2192	3161	43	115	-25	8201	41005	8201	75627271
-9040	-15242	-1218	-3365	2273	3506	39	115	-27	8202	41010	8202	75627271
-9036	-15280	-1148	-3215	2374	3769	39	115	-27	8203	41015	8203	75627272
-9144	-15380	-1402	-3163	2413	3902	40	118	-30	8204	41020	8204	75627272
-9272	-15348	-1528	-3266	2483	4137	40	118	-30	8205	41025	8205	75627285
-9298	-15450	-1456	-3479	2603	4380	34	120	-26	8206	41030	8206	75627287
-9562	-15344	-1340	-3599	2641	4503	34	120	-26	8207	41035	8207	75627287
-9578	-15462	-1038	-3591	2755	4762	37	115	-33	8208	41040	8208	75627288
-9638	-15382	-1148	-3535	2823	5043	37	115	-33	8209	41045	8209	75627332
-9564	-15406	-1464	-3554	2834	5169	35	119	-33	8210	41050	8210	75627334
-9738	-15492	-1492	-3742	2859	5382	35	119	-33	8211	41055	8211	75627337
-9718	-15488	-1502	-3977	2942	5553	36	118	-34	8212	41060	8212	75627342
-9680	-15284	-1586	-4037	2989	5631	36	118	-34	8213	41065	8213	75627343
-9630	-15284	-1780	-4151	3000	5792	33	121	-37	8214	41070	8214	75627344
-9636	-15258	-1886	-4363	3035	5930	33	121	-37	8215	41075	8215	75627344
-9506	-15040	-2152	-4531	3064	5998	28	112	-40	8216	41080	8216	75627345
-9446	-14656	-2098	-4975	3144	6064	28	112	-40	8217	41085	8217	75627346
-9258	-14162	-2004	-5072	3279	6127	34	122	-32	8218	41090	8218	75627347
-9172	-13932	-2210	-4919	3301	6152	34	122	-32	8219	41095	8219	75627348
-9018	-13632	-2666	-4611	3308	6223	34	116	-32	8220	41100	8220	75627348
-9102	-13440	-2994	-4433	3347	6232	34	116	-32	8221	41105	8221	75627348
-9178	-13336	-3160	-4370	3371	6238	33	127	-39	8222	41110	8222	75627349
-9296	-13212	-3278	-4114	3371	6259	33	127	-39	8223	41115	8223	75627349
-9534	-13296	-3768	-3805	3403	6275	37	123	-39	8224	41120	8224	75627387
-9666	-13194	-4158	-3730	3442	6253	37	123	-39	8225	41125	8225	75627398
-9750	-12958	-4494	-3848	3590	6254	27	125	-41	8226	41130	8226	75627415
-9868	-12816	-4626	-3810	3822	6237	27	125	-41	8227	41135	8227	75627468
-10032	-12800	-4646	-3777	3899	6238	38	122	-38	8228	41140	8228	75627474
-10282	-12696	-4884	-3512	4183	6226	38	122	-38	8229	41145	8229	75627474
-10412	-12994	-5558	-2971	4459	6215	32	126	-44	8230	41150	8230	75627476
-10474	-13184	-5642	-2852	4621	6174	32	126	-44	8231	41155	8231	75627476
-10238	-13494	-5538	-2580	4992	6019	31	127	-41	8232	41160	8232	75627477
-10198	-14086	-5858	-2538	5027	5824	31	127	-41	8233	41165	8233	75627479
-10334	-14254	-5952	-2690	4972	5740	30	124	-38	8234	41170	8234	75627479
-11046	-14692	-5980	-2821	4887	5598	30	124	-38	8235	41175	8235	75627480
-11830	-14808	-6296	-2820	5052	5426	32	124	-46	8236	41180	8236	75627481
-12020	-14776	-6648	-2866	5204	5320	32	124	-46	8237	41185	8237	75627481
-12072	-14442	-7030	-3264	5654	5090	24	120	-42	8238	41190	8238	75627482
-11814	-14026	-7244	-3896	6037	4854	24	120	-42	8239	41195	8239	75627482
-11708	-13724	-7218	-4166	6124	4767	27	125	-45	8240	41200	8240	75627483
-11418	-13190	-7348	-4428	6113	4589	27	125	-45	8241	41205	8241	75627483
-11452	-13094	-7608	-4520	5998	4491	31	123	-43	8242	41210	8242	75627484
-11366	-13022	-7716	-4699	6001	4391	31	123	-43	8243	41215	8243	75627484
-11052	-12630	-7780	-4965	6199	4112	27	129	-49	8244	41220	8244	75627485
-10582	-11816	-7680	-5141	6359	3751	27	129	-49	8245	41225	8245	75627485
-10282	-11328	-7584	-5147	6493	3562	27	129	-47	8246	41230	8246	75627485
-9512	-10564	-7440	-4571	6631	3164	27	129	-47	8247	41235	8247	75627493
-8752	-10044	-7574	-3718	6633	2710	27	125	-49	8248	41240	8248	75627521
-8442	-9754	-7620	-3378	6627	2478	27	125	-49	8249	41245	8249	75627522
-7944	-9462	-7386	-2725	6565	2028	30	130	-50	8250	41250	8250	75627523
-7446	-9548	-7062	-1925	6472	1564	30	130	-50	8251	41255	8251	75627524
-7198	-9628	-7102	-1646	6409	1335	29	131	-51	8252	41260	8252	75627526
-6714	-9826	-6928	-1488	6215	900	29	131	-51	8253	41265	8253	75627527
-6434	-9938	-6308	-1809	5910	482	29	129	-51	8254	41270	8254	75627528
-6356	-9840	-6180	-1934	5785	261	29	129	-51	8255	41275	8255	75627529
-6380	-9456	-6108	-2340	5572	-132	23	139	-53	8256	41280	8256	75627530
-6650	-9198	-6074	-3394	5394	-531	23	139	-53	8257	41285	8257	75627531
-6734	-8902	-6046	-3879	5416	-704	19	127	-47	8258	41290	8258	75627532
-6420	-8194	-6148	-3903	5265	-901	19	127	-47	8259	41295	8259	75627533
-6336	-6896	-7370	-3271	4986	-896	24	128	-54	8260	41300	8260	75627534
-6252	-6474	-7952	-3050	4990	-888	24	128	-54	8261	41305	8261	75627535
-6218	-6048	-8506	-2712	5128	-902	26	134	-54	8262	41310	8262	75627572
-6200	-5994	-8768	-1960	5054	-952	26	134	-54	8263	41315	8263	75627599
-6170	-6112	-9034	-1345	4917	-961	16	128	-58	8264	41320	8264	75627600
-6606	-7024	-10492	-34	4610	-923	16	128	-58	8265	41325	8265	75627601
-6876	-7678	-11480	-210	4487	-873	27	125	-51	8266	41330	8266	75627603
-6920	-7874	-11692	-557	4589	-922	27	125	-51	8267	41335	8267	75627603
-6856	-7928	-11482	-788	4933	-1126	19	125	-53	8268	41340	8268	75627651
-6692	-7830	-10998	-123	5123	-1256	19	125	-53	8269	41345	8269	75627654
-6638	-7996	-11048	322	5145	-1255	26	128	-62	8270	41350	8270	75627654
-6716	-8692	-10920	946	5160	-1214	26	128	-62	8271	41355	8271	75627655
-6912	-9482	-10906	995	5202	-1189	24	126	-56	8272	41360	8272	75627655
-6880	-9836	-10878	851	5248	-1187	24	126	-56	8273	41365	8273	75627655
-6804	-10310	-10410	181	5368	-1126	15	119	-59	8274	41370	8274	75627656
-6686	-10190	-9444	-613	5574	-1043	15	119	-59	8275	41375	8275	75627656
-6620	-9892	-9092	-808	5723	-990	25	121	-55	8276	41380	8276	75627656
-6470	-9376	-8508	-820	6019	-834	25	121	-55	8277	41385	8277	75627657
-6336	-9144	-8694	-334	6224	-688	27	117	-57	8278	41390	8278	75627657
-6220	-9140	-8672	67	6281	-622	27	117	-57	8279	41395	8279	75627658
-6248	-9240	-9166	806	6254	-479	28	122	-56	8280	41400	8280	75627658
-6450	-9118	-9330	940	6086	-354	28	122	-56	8281	41405	8281	75627675
-6548	-8932	-8970	692	6046	-308	24	120	-58	8282	41410	8282	75627676
-6598	-8282	-8140	51	6024	-180	24	120	-58	8283	41415	8283	75627676
-6780	-7430	-7158	-181	6091	3	22	118	-56	8284	41420	8284	75627677
-6702	-7032	-6958	-43	6110	149	22	118	-56	8285	41425	8285	75627677
-6954	-6660	-7028	586	6058	526	23	117	-63	8286	41430	8286	75627677
-7200	-6626	-7018	1108	5894	1004	23	117	-63	8287	41435	8287	75627678
-7330	-6640	-7014	1180	5769	1247	24	118	-56	8288	41440	8288	75627678
-7438	-6590	-6398	1021	5567	1659	24	118	-56	8289	41445	8289	75627702
-7450	-6526	-5854	1225	5532	2000	19	119	-57	8290	41450	8290	75627705
-7442	-6608	-5938	1559	5552	2164	19	119	-57	8291	41455	8291	75627705
-7272	-7060	-6306	2553	5560	2518	18	122	-58	8292	41460	8292	75627706
-7162	-7770	-6586	3080	5499	2813	18	122	-58	8293	41465	8293	75627706
-7156	-8052	-6430	3096	5467	2930	18	122	-56	8294	41470	8294	75627707
-7064	-8586	-6506	3313	5471	3160	18	122	-56	8295	41475	8295	75627707
-7090	-9500	-7398	3892	5347	3453	21	125	-59	8296	41480	8296	75627708
-7208	-9950	-7958	3891	5272	3601	21	125	-59	8297	41485	8297	75627708
-7666	-10662	-8624	2824	5191	3847	21	121	-59	8298	41490	8298	75627708
-8020	-10444	-8040	540	5310	3888	21	121	-59	8299	41495	8299	75627724
-8140	-9954	-7344	-599	5514	3868	14	114	-58	8300	41500	8300	75627779
-8092	-8588	-6500	-1752	5961	3858	14	114	-58	8301	41505	8301	75627779
-7798	-7568	-6546	-1608	6283	3999	19	125	-63	8302	41510	8302	75627779
-7662	-7146	-6542	-1403	6363	4101	19	125	-63	8303	41515	8303	75627780
-7010	-6116	-6168	-1007	6315	4348	13	119	-65	8304	41520	8304	75627780
-6368	-5374	-5770	-346	5899	4577	13	119	-65	8305	41525	8305	75627781
-6118	-5014	-5366	-39	5598	4700	16	122	-60	8306	41530	8306	75627781
-5538	-4618	-4214	558	4950	4952	16	122	-60	8307	41535	8307	75627781
-5242	-4490	-3098	1502	4413	5249	16	122	-62	8308	41540	8308	75627782
-5260	-4658	-2704	2166	4187	5421	16	122	-62	8309	41545	8309	75627803
-5176	-5142	-2240	3177	3775	5794	15	125	-63	8310	41550	8310	75627807
-5438	-5618	-1712	3038	3464	6138	15	125	-63	8311	41555	8311	75627807
-5614	-5762	-1286	2577	3382	6288	14	124	-60	8312	41560	8312	75627808
-5986	-5742	-36	1984	3224	6619	14	124	-60	8313	41565	8313	75627808
-6278	-5786	544	2559	2788	7148	12	122	-60	8314	41570	8314	75627881
-6426	-5916	554	3032	2493	7458	12	122	-60	8315	41575	8315	75627886
-6760	-6036	528	3351	1925	8061	10	124	-60	8316	41580	8316	75627887
-7242	-5812	840	2960	1445	8560	10	124	-60	8317	41585	8317	75627887
-7236	-5796	1050	2794	1211	8785	16	122	-62	8318	41590	8318	75627888
-7336	-5610	1412	2844	563	9234	16	122	-62	8319	41595	8319	75627888
-7306	-5682	1384	3374	-373	9774	14	126	-60	8320	41600	8320	75627888
-7350	-5860	1222	3798	-887	10050	14	126	-60	8321	41605	8321	75627889
-7412	-6066	794	4436	-1842	10557	9	125	-57	8322	41610	8322	75627889
-7502	-6218	460	4683	-2659	11082	9	125	-57	8323	41615	8323	75627890
-7538	-6242	518	4868	-3487	11567	7	121	-57	8324	41620	8324	75627891
-7548	-6446	196	5027	-3918	11813	7	121	-57	8325	41625	8325	75627891
-7556	-6632	-290	5422	-4737	12279	3	125	-67	8326	41630	8326	75627892
-7524	-6642	-734	5204	-5371	12693	3	125	-67	8327	41635	8327	75627916
-7730	-6722	-812	4777	-5560	12815	11	129	-59	8328	41640	8328	75627916
-8114	-6950	-710	3817	-5746	12991	11	129	-59	8329	41645	8329	75627916
-8410	-7154	-584	3545	-5919	13208	2	128	-58	8330	41650	8330	75627941
-9078	-7336	-570	3674	-6040	13384	2	128	-58	8331	41655	8331	75627942
-9780	-7488	-822	3928	-6329	13748	-2	130	-62	8332	41660	8332	75627942
-10020	-7466	-818	4091	-6617	14100	-2	130	-62	8333	41665	8333	75627942
-10564	-7474	-824	4174	-6699	14266	4	132	-62	8334	41670	8334	75628010
-10848	-7548	-646	4358	-6978	14528	4	132	-62	8335	41675	8335	75628010
-10864	-7700	-584	4549	-7510	14742	-7	135	-59	8336	41680	8336	75628046
-10968	-8338	-528	4553	-7869	14841	-7	135	-59	8337	41685	8337	75628046
-11106	-8876	-424	4276	-8679	14991	-4	134	-64	8338	41690	8338	75628046
-11112	-9210	-308	3726	-9454	15070	-4	134	-64	8339	41695	8339	75628047
-11106	-9588	-4	3409	-9778	15098	-3	137	-57	8340	41700	8340	75628048
-11124	-9850	178	2755	-10358	15022	-3	137	-57	8341	41705	8341	75628048
-10988	-9962	294	2184	-10898	14960	-7	139	-51	8342	41710	8342	75628048
-11160	-10222	286	1886	-11144	14922	-7	139	-51	8343	41715	8343	75628049
-11384	-10054	416	1140	-11519	14776	-7	145	-57	8344	41720	8344	75628049
-11324	-9840	504	424	-11759	14581	-7	145	-57	8345	41725	8345	75628050
-11390	-9470	440	191	-11880	14476	-19	139	-53	8346	41730	8346	75628052
-11480	-9030	222	-185	-12135	14261	-19	139	-53	8347	41735	8347	75628054
-11580	-8864	6	-627	-12374	14065	-13	147	-55	8348	41740	8348	75628055
-11878	-8520	-78	-913	-12468	13968	-13	147	-55	8349	41745	8349	75628056
-12346	-8098	-146	-1399	-12658	13761	-21	145	-51	8350	41750	8350	75628057
-12616	-7700	102	-1604	-12836	13574	-21	145	-51	8351	41755	8351	75628058
-13330	-7222	152	-1506	-12909	13486	-18	150	-50	8352	41760	8352	75628069
-14130	-6864	110	-1023	-12962	13322	-18	150	-50	8353	41765	8353	75628070
-14826	-6470	-34	-128	-12973	13307	-21	147	-51	8354	41770	8354	75628071
-15184	-6340	-150	470	-12983	13278	-21	147	-51	8355	41775	8355	75628071
-15690	-6716	-584	1769	-13065	13193	-23	147	-43	8356	41780	8356	75628072
-16066	-7126	-1182	2762	-13199	13039	-23	147	-43	8357	41785	8357	75628073
-16088	-7504	-1358	3069	-13272	12964	-25	151	-41	8358	41790	8358	75628074
-16482	-8118	-1532	3488	-13517	12703	-25	151	-41	8359	41795	8359	75628075
-16350	-8366	-1794	3567	-13842	12359	-24	154	-46	8360	41800	8360	75628075
-16288	-8426	-1840	3599	-13852	12118	-24	154	-46	8361	41805	8361	75628076
-15924	-8700	-1738	3604	-13959	11623	-26	154	-42	8362	41810	8362	75628077
-15592	-8774	-1304	3242	-14133	11152	-26	154	-42	8363	41815	8363	75628078
-15594	-8652	-1186	3143	-14223	10922	-32	152	-44	8364	41820	8364	75628089
-15540	-8570	-908	3146	-14298	10496	-32	152	-44	8365	41825	8365	75628090
-15600	-8278	-744	3103	-14259	10193	-30	152	-40	8366	41830	8366	75628090
-15466	-8182	-850	3054	-14130	10139	-30	152	-40	8367	41835	8367	75628090
-15688	-7842	-718	2871	-13998	9915	-31	157	-43	8368	41840	8368	75628091
