-8878	-676	14390	-103	-136	-58	3	195	293	12348	61740	12348	75647868
-8812	-706	14436	-108	-116	-45	3	195	293	12349	61745	12349	75647870
-8704	-650	14372	-105	-116	-30	8	194	288	12350	61750	12350	75647870
-8746	-642	14426	-108	-86	-22	8	194	288	12351	61755	12351	75647871
-8766	-614	14436	-101	-70	-17	0	194	290	12352	61760	12352	75647878
-8764	-614	14434	-97	-71	-19	0	194	290	12353	61765	12353	75647904
-8752	-676	14428	-100	-41	-12	7	193	287	12354	61770	12354	75647906
-8710	-688	14338	-103	-60	-5	7	193	287	12355	61775	12355	75647906
-8738	-694	14342	-93	-73	11	5	203	287	12356	61780	12356	75647906
-8674	-666	14354	-96	-88	3	5	203	287	12357	61785	12357	75647907
-8698	-676	14294	-89	-95	6	3	201	289	12358	61790	12358	75647907
-8700	-684	14400	-91	-93	12	3	201	289	12359	61795	12359	75647908
-8684	-680	14266	-109	-79	31	11	195	283	12360	61800	12360	75647910
-8700	-656	14334	-107	-62	49	11	195	283	12361	61805	12361	75647912
-8712	-648	14384	-106	-54	50	-4	192	296	12362	61810	12362	75647929
-8764	-576	14268	-113	-67	51	-4	192	296	12363	61815	12363	75647981
-8708	-660	14320	-116	-102	36	4	198	288	12364	61820	12364	75647981
-8748	-692	14300	-122	-130	18	4	198	288	12365	61825	12365	75647981
-8742	-652	14278	-125	-148	7	10	192	292	12366	61830	12366	75647982
-8710	-684	14260	-125	-180	-17	10	192	292	12367	61835	12367	75647982
-8692	-654	14234	-107	-235	-12	4	188	296	12368	61840	12368	75647982
-8726	-784	14184	-84	-267	-3	4	188	296	12369	61845	12369	75647983
-8728	-904	14186	-51	-356	36	10	198	288	12370	61850	12370	75647983
-8686	-878	14156	-41	-399	94	10	198	288	12371	61855	12371	75647984
-8686	-1046	14124	-39	-384	118	3	199	291	12372	61860	12372	75648030
-8704	-1194	14260	-57	-361	132	3	199	291	12373	61865	12373	75648035
-8656	-1254	14308	-97	-329	50	2	190	290	12374	61870	12374	75648036
-8692	-1260	14300	-134	-346	-74	2	190	290	12375	61875	12375	75648036
-8618	-1054	14236	-228	-510	-438	5	197	287	12376	61880	12376	75648037
-8862	-782	14026	-374	-689	-869	5	197	287	12377	61885	12377	75648037
-9026	-584	13952	-469	-752	-1047	-2	194	286	12378	61890	12378	75648037
-9436	-360	13898	-604	-843	-1252	-2	194	286	12379	61895	12379	75648038
