-16044	-1610	5694	195	-294	-357	-57	179	-25	5161	25805	5161	75612174
-16056	-1572	5674	199	-287	-372	-57	183	-31	5162	25810	5162	75612174
-16136	-1620	5684	212	-269	-333	-57	183	-31	5163	25815	5163	75612175
-16144	-1686	5596	216	-259	-342	-55	187	-27	5164	25820	5164	75612194
-16208	-1652	5624	228	-211	-338	-55	187	-27	5165	25825	5165	75612195
-16218	-1690	5568	251	-209	-336	-62	182	-32	5166	25830	5166	75612195
-16218	-1656	5776	239	-194	-339	-62	182	-32	5167	25835	5167	75612195
-16258	-1622	5738	281	-139	-364	-51	179	-25	5168	25840	5168	75612196
-16290	-1668	5680	293	-110	-378	-51	179	-25	5169	25845	5169	75612221
-16410	-1664	5792	306	-71	-386	-62	180	-32	5170	25850	5170	75612248
-16390	-1766	5728	412	34	-402	-62	180	-32	5171	25855	5171	75612248
-16204	-1814	5822	462	137	-415	-58	178	-32	5172	25860	5172	75612248
-16138	-1770	5876	496	165	-411	-58	178	-32	5173	25865	5173	75612249
-15952	-1912	5862	500	167	-382	-54	180	-34	5174	25870	5174	75612249
-15884	-1908	5864	397	164	-356	-54	180	-34	5175	25875	5175	75612250
-15762	-1910	5824	326	165	-358	-56	188	-30	5176	25880	5176	75612250
-15730	-1754	5878	194	169	-363	-56	188	-30	5177	25885	5177	75612252
-15818	-1660	5884	120	226	-356	-56	178	-32	5178	25890	5178	75612252
-15920	-1484	5884	94	264	-367	-56	178	-32	5179	25895	5179	75612252
-16240	-1414	5980	67	374	-372	-58	184	-32	5180	25900	5180	75612253
-16424	-1228	5956	169	542	-387	-58	184	-32	5181	25905	5181	75612253
-16564	-1230	6010	258	624	-400	-50	176	-30	5182	25910	5182	75612254
-16730	-1296	5992	420	770	-394	-50	176	-30	5183	25915	5183	75612254
-16930	-1542	5974	542	909	-379	-56	180	-26	5184	25920	5184	75612254
-17022	-1686	5958	598	978	-366	-56	180	-26	5185	25925	5185	75612298
-17316	-1976	5926	625	1125	-323	-57	183	-31	5186	25930	5186	75612324
-17600	-2182	5724	550	1305	-313	-57	183	-31	5187	25935	5187	75612325
-17636	-2298	5690	466	1365	-296	-58	188	-38	5188	25940	5188	75612325
-17872	-2216	5534	256	1503	-242	-58	188	-38	5189	25945	5189	75612327
-18100	-1896	5452	-41	1635	-209	-60	184	-36	5190	25950	5190	75612328
-18112	-1796	5544	-190	1730	-185	-60	184	-36	5191	25955	5191	75612328
-18308	-1720	5540	-313	1955	-174	-55	183	-37	5192	25960	5192	75612329
-18550	-1678	5346	-178	2113	-223	-55	183	-37	5193	25965	5193	75612329
-18740	-1766	5134	-102	2134	-238	-55	185	-37	5194	25970	5194	75612329
-19196	-1782	5196	-105	2106	-285	-55	185	-37	5195	25975	5195	75612330
-19848	-1736	5290	-71	2171	-388	-52	184	-32	5196	25980	5196	75612330
-20040	-1642	5482	60	2256	-445	-52	184	-32	5197	25985	5197	75612404
-20422	-1500	5338	489	2502	-593	-48	186	-38	5198	25990	5198	75612406
-20456	-1456	5126	1026	2837	-784	-48	186	-38	5199	25995	5199	75612407
-20412	-1460	5064	1336	3045	-894	-54	188	-36	5200	26000	5200	75612407
-20336	-1518	5144	1962	3281	-1074	-54	188	-36	5201	26005	5201	75612408
-20412	-1476	4878	2634	3414	-1208	-65	175	-31	5202	26010	5202	75612409
-20572	-1450	4858	2993	3541	-1282	-65	175	-31	5203	26015	5203	75612410
-20818	-1614	4812	3910	3893	-1355	-54	178	-36	5204	26020	5204	75612411
-20786	-1894	4812	5123	4146	-1335	-54	178	-36	5205	26025	5205	75612412
-20796	-2290	4746	5860	4155	-1288	-56	180	-34	5206	26030	5206	75612413
-20712	-2924	4386	7425	3966	-1190	-56	180	-34	5207	26035	5207	75612414
-20784	-3874	3252	8329	3704	-1149	-51	177	-37	5208	26040	5208	75612414
-20930	-4352	2992	8177	3706	-1232	-51	177	-37	5209	26045	5209	75612414
-21044	-5174	2996	7446	4179	-1552	-47	175	-37	5210	26050	5210	75612415
-20580	-5690	3534	6906	4491	-1930	-47	175	-37	5211	26055	5211	75612415
-20484	-5802	3860	6568	4359	-2098	-53	179	-33	5212	26060	5212	75612438
-20706	-5908	3740	5954	4125	-2476	-53	179	-33	5213	26065	5213	75612438
-21096	-5880	2976	5231	4383	-2913	-56	176	-36	5214	26070	5214	75612439
-21254	-5768	2766	4751	4684	-3178	-56	176	-36	5215	26075	5215	75612439
-21270	-5508	2992	3629	5346	-3710	-50	178	-32	5216	26080	5216	75612440
-21284	-5072	3250	3010	5580	-4164	-50	178	-32	5217	26085	5217	75612440
-21230	-4868	3180	2957	5589	-4352	-57	167	-39	5218	26090	5218	75612440
-21396	-4562	2600	2913	5715	-4684	-57	167	-39	5219	26095	5219	75612441
-21320	-4318	2314	2835	6080	-4990	-52	172	-40	5220	26100	5220	75612441
-21142	-4448	2506	2834	6255	-5134	-52	172	-40	5221	26105	5221	75612442
-20692	-4616	3424	2603	6394	-5377	-56	174	-36	5222	26110	5222	75612442
-20050	-4230	5294	2081	6183	-5541	-56	174	-36	5223	26115	5223	75612442
-20034	-4106	6120	1696	5932	-5572	-51	167	-39	5224	26120	5224	75612443
-19888	-3828	7360	838	5664	-5651	-51	167	-39	5225	26125	5225	75612456
-20080	-3426	7186	12	5824	-5731	-49	167	-39	5226	26130	5226	75612457
-20128	-3324	6918	-414	5975	-5695	-49	167	-39	5227	26135	5227	75612458
-20266	-3228	6116	-1071	6152	-5746	-53	173	-39	5228	26140	5228	75612459
-20610	-3294	5288	-1252	6118	-5817	-53	173	-39	5229	26145	5229	75612486
-20688	-3476	4898	-1160	6055	-5856	-54	168	-40	5230	26150	5230	75612487
-21116	-3698	4028	-919	5861	-5971	-54	168	-40	5231	26155	5231	75612488
-21446	-3998	3272	-608	5699	-6078	-49	169	-39	5232	26160	5232	75612488
-21598	-4370	2948	-404	5708	-6161	-49	169	-39	5233	26165	5233	75612488
-21762	-4936	2412	-124	5875	-6413	-57	163	-37	5234	26170	5234	75612489
-21684	-5232	2112	-101	6068	-6625	-57	163	-37	5235	26175	5235	75612489
-21642	-5488	2072	-108	6118	-6749	-54	168	-32	5236	26180	5236	75612489
-21678	-5756	1888	-218	6212	-7037	-54	168	-32	5237	26185	5237	75612490
-21710	-5974	1944	-461	6273	-7294	-51	163	-37	5238	26190	5238	75612490
-21786	-6062	1938	-589	6321	-7458	-51	163	-37	5239	26195	5239	75612587
-21536	-5790	2056	-921	6609	-7727	-58	156	-34	5240	26200	5240	75612587
-21166	-5694	2372	-1240	6821	-7990	-58	156	-34	5241	26205	5241	75612588
-21142	-5632	2526	-1402	6874	-8117	-53	165	-33	5242	26210	5242	75612588
-20856	-5352	2762	-1785	6913	-8304	-53	165	-33	5243	26215	5243	75612589
-20672	-5098	2926	-2117	6972	-8437	-43	161	-39	5244	26220	5244	75612621
-20608	-5080	3016	-2293	7006	-8481	-43	161	-39	5245	26225	5245	75612622
-20430	-4900	3064	-2656	7173	-8630	-47	167	-29	5246	26230	5246	75612622
-20108	-4438	3204	-3048	7348	-8757	-47	167	-29	5247	26235	5247	75612622
-19984	-4272	3258	-3202	7380	-8813	-46	162	-34	5248	26240	5248	75612623
-19714	-3960	3418	-3314	7420	-8879	-46	162	-34	5249	26245	5249	75612623
-19474	-3720	3452	-3332	7512	-8913	-49	161	-29	5250	26250	5250	75612623
-19314	-3650	3296	-3304	7556	-8913	-49	161	-29	5251	26255	5251	75612624
-19220	-3584	3162	-3217	7555	-8866	-43	159	-31	5252	26260	5252	75612624
-18954	-3638	3014	-3057	7601	-8811	-43	159	-31	5253	26265	5253	75612625
-18914	-3672	2860	-2992	7610	-8783	-41	155	-31	5254	26270	5254	75612625
-18780	-3776	2658	-2963	7679	-8744	-41	155	-31	5255	26275	5255	75612626
-18528	-4016	2594	-2945	7761	-8697	-41	159	-29	5256	26280	5256	75612627
-18464	-4110	2414	-2984	7768	-8671	-41	159	-29	5257	26285	5257	75612627
-18346	-4266	2302	-3134	7783	-8607	-47	163	-31	5258	26290	5258	75612627
-18114	-4432	2216	-3253	7890	-8561	-47	163	-31	5259	26295	5259	75612628
-18070	-4616	2128	-3276	7923	-8538	-40	162	-34	5260	26300	5260	75612670
-17832	-4816	1980	-3256	8005	-8523	-40	162	-34	5261	26305	5261	75612671
-17644	-4930	1886	-3336	8085	-8545	-42	156	-28	5262	26310	5262	75612671
-17618	-5010	1906	-3379	8159	-8542	-42	156	-28	5263	26315	5263	75612672
-17382	-5074	1884	-3499	8330	-8568	-41	163	-29	5264	26320	5264	75612672
-17082	-5232	1758	-3661	8510	-8643	-41	163	-29	5265	26325	5265	75612676
-16990	-5306	1802	-3718	8582	-8670	-42	158	-30	5266	26330	5266	75612678
-16838	-5492	1742	-3900	8711	-8769	-42	158	-30	5267	26335	5267	75612678
-16650	-5664	1736	-4057	8813	-8836	-40	160	-32	5268	26340	5268	75612679
-16626	-5676	1708	-4257	8885	-8899	-40	160	-32	5269	26345	5269	75612679
-16682	-5740	1788	-4368	8953	-8891	-37	155	-37	5270	26350	5270	75612680
-16602	-5758	1806	-4568	9154	-8884	-37	155	-37	5271	26355	5271	75612682
-16666	-5780	1736	-4785	9358	-8865	-37	157	-35	5272	26360	5272	75612682
-16418	-5736	1764	-4919	9439	-8863	-37	157	-35	5273	26365	5273	75612696
-16352	-5668	1832	-5085	9549	-8828	-34	164	-34	5274	26370	5274	75612696
-16304	-5624	1752	-5163	9653	-8774	-34	164	-34	5275	26375	5275	75612697
-16082	-5720	1634	-5186	9695	-8736	-42	158	-36	5276	26380	5276	75612718
-16008	-5918	1610	-5228	9757	-8686	-42	158	-36	5277	26385	5277	75612718
-15946	-5922	1610	-5238	9727	-8665	-37	155	-37	5278	26390	5278	75612719
-15796	-5984	1320	-5273	9707	-8642	-37	155	-37	5279	26395	5279	75612719
-15644	-6186	1136	-5420	9675	-8545	-37	163	-37	5280	26400	5280	75612720
-15518	-6222	1074	-5517	9707	-8418	-37	163	-37	5281	26405	5281	75612816
-15240	-6476	990	-5502	9757	-8347	-38	154	-36	5282	26410	5282	75612817
-15078	-6476	1066	-5427	9739	-8318	-38	154	-36	5283	26415	5283	75612817
-14934	-6556	954	-5371	9723	-8480	-34	156	-38	5284	26420	5284	75612817
-14824	-6674	616	-5361	9753	-8616	-34	156	-38	5285	26425	5285	75612818
-14648	-6758	286	-5400	9867	-8845	-40	156	-38	5286	26430	5286	75612818
-14578	-6830	2	-5606	9939	-9000	-40	156	-38	5287	26435	5287	75612819
-14434	-6916	-210	-5797	9939	-9067	-30	154	-40	5288	26440	5288	75612819
-14336	-6896	-156	-6282	9971	-9170	-30	154	-40	5289	26445	5289	75612819
-14278	-6862	-126	-6654	10008	-9315	-29	157	-39	5290	26450	5290	75612820
-13838	-6588	68	-6662	10083	-9395	-29	157	-39	5291	26455	5291	75612820
-12618	-6212	162	-6173	10240	-9833	-26	160	-46	5292	26460	5292	75612820
-13242	-6284	-28	-5677	8886	-9109	-26	160	-46	5293	26465	5293	75612821
-15350	-7212	-1274	-5822	8196	-8839	-20	156	-42	5294	26470	5294	75612822
-15144	-7102	-840	-6135	10119	-9272	-20	156	-42	5295	26475	5295	75612822
-14424	-7010	-136	-6131	11289	-9387	-24	158	-42	5296	26480	5296	75612868
-13294	-7098	-108	-5776	10945	-9395	-24	158	-42	5297	26485	5297	75612869
-13288	-7508	-412	-5086	10204	-9517	-23	155	-45	5298	26490	5298	75612870
-13360	-7556	-490	-4917	10108	-9631	-23	155	-45	5299	26495	5299	75612870
